Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2967.0
297	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2982.0
298	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2988.0
299	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.5566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2991.0
300	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.5466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2994.0
301	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3000.0
302	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3003.0
303	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3006.0
304	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.3132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3012.0
305	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Common Raven	comrav	0.3055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3012.0
306	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3015.0
307	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3045.0
308	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Northern Parula	norpar	0.2244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3045.0
309	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3075.0
310	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3093.0
311	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3105.0
312	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.4604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3135.0
313	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Common Raven	comrav	0.3133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3138.0
314	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3153.0
315	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3162.0
316	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3174.0
317	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3180.0
318	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3183.0
319	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3186.0
320	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3189.0
321	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Common Raven	comrav	0.3428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3192.0
322	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3204.0
323	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3222.0
324	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3330.0
325	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.3709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3456.0
326	Spectrogram 1	1	3504.0	3507.0	0	12000.0	White-throated Sparrow	whtspa	0.5598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3504.0
327	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3531.0
328	Spectrogram 1	1	3558.0	3561.0	0	12000.0	White-throated Sparrow	whtspa	0.1540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3558.0
329	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.4093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3561.0
330	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.5622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3564.0
331	Spectrogram 1	1	3579.0	3582.0	0	12000.0	White-throated Sparrow	whtspa	0.3321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3579.0
332	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	3579.0
