Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.9367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3201.0
154	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.8326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3204.0
155	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.9495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3219.0
156	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.6729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3222.0
157	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3234.0
158	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.9618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3237.0
159	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.9462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3240.0
160	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.9732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3261.0
161	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.6901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3264.0
162	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.1968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3273.0
163	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.9671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3288.0
164	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.9399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3291.0
165	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.2969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3312.0
166	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.9818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3321.0
167	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3330.0
168	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.9160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3348.0
169	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3351.0
170	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.2265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3360.0
171	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3366.0
172	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.9634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3381.0
173	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.7323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3384.0
174	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.2458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3393.0
175	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.7245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3402.0
176	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.9655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3405.0
177	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.2937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3414.0
178	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3417.0
179	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.4442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3420.0
180	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.9833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3423.0
181	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.8872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3438.0
182	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.9550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3441.0
183	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.9786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3465.0
184	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3468.0
185	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.4315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3474.0
186	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3477.0
187	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.9603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3486.0
188	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.9601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3519.0
189	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.9782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3534.0
190	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.9718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3546.0
191	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.9380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3564.0
192	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.9313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3567.0
193	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.3986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3582.0
