Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7965	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1842.0
293	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1845.0
294	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Redstart	amered	0.1358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1848.0
295	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1854.0
296	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Cedar Waxwing	cedwax	0.1011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1854.0
297	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1857.0
298	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1860.0
299	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Cape May Warbler	camwar	0.1378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1863.0
300	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1869.0
301	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1869.0
302	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9120	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1872.0
303	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Downy Woodpecker	dowwoo	0.1219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1875.0
304	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Redstart	amered	0.2148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1878.0
305	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Cape May Warbler	camwar	0.1032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1878.0
306	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Cedar Waxwing	cedwax	0.8453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1881.0
307	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1887.0
308	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1890.0
309	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1902.0
310	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Song Sparrow	sonspa	0.1556	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1905.0
311	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1908.0
312	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Redstart	amered	0.1936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1914.0
313	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1420	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1914.0
314	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Cape May Warbler	camwar	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1914.0
315	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Magnolia Warbler	magwar	0.1183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1914.0
316	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Cape May Warbler	camwar	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1917.0
317	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1923.0
318	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1935.0
319	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3724	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1938.0
320	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Song Sparrow	sonspa	0.1166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1941.0
321	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1947.0
322	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1950.0
323	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Cape May Warbler	camwar	0.1223	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1953.0
324	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Magnolia Warbler	magwar	0.1221	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1953.0
325	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1953.0
326	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1962.0
327	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1965.0
328	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1977.0
329	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Boreal Chickadee	borchi2	0.1094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1980.0
330	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1992.0
331	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2019.0
332	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2022.0
333	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Redstart	amered	0.2439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2028.0
334	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Magnolia Warbler	magwar	0.1471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2028.0
335	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Redstart	amered	0.4990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2034.0
336	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Cape May Warbler	camwar	0.1800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2034.0
337	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8302	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2049.0
338	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Redstart	amered	0.1586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2052.0
339	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Redstart	amered	0.5003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2064.0
340	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Cape May Warbler	camwar	0.1226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2064.0
341	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Redstart	amered	0.1923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2067.0
342	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Magnolia Warbler	magwar	0.1453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2067.0
343	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Redstart	amered	0.1090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2073.0
344	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2079.0
345	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2082.0
346	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2088.0
347	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Magnolia Warbler	magwar	0.1893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2091.0
348	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2091.0
349	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Redstart	amered	0.1546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2100.0
350	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-and-white Warbler	bawwar	0.1203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2100.0
351	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2109.0
352	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Redstart	amered	0.5502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2121.0
353	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2127.0
354	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Redstart	amered	0.1479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2136.0
355	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2139.0
356	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2142.0
357	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Redstart	amered	0.1693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2145.0
358	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Magnolia Warbler	magwar	0.1329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2145.0
359	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2157.0
360	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2157.0
361	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2175.0
362	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2202.0
363	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2211.0
364	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2214.0
365	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2226.0
366	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2229.0
367	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2232.0
368	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4514	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2241.0
369	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Cape May Warbler	camwar	0.2523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2241.0
370	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2253.0
371	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Cape May Warbler	camwar	0.4899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2253.0
372	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9757	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2259.0
373	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2271.0
374	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2274.0
375	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2277.0
376	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1739	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2283.0
377	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2295.0
378	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Cape May Warbler	camwar	0.2144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2295.0
379	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2313.0
380	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2319.0
381	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2340.0
382	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2349.0
383	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Wilson's Warbler	wlswar	0.1600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2373.0
384	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2409.0
385	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2427.0
386	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Redstart	amered	0.3700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2451.0
387	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2496.0
388	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2505.0
389	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2508.0
390	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9865	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2520.0
391	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2532.0
392	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Redstart	amered	0.3013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2721.0
393	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Redstart	amered	0.1451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2727.0
394	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Redstart	amered	0.9017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2949.0
395	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Redstart	amered	0.1427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	2967.0
396	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Wilson's Warbler	wlswar	0.1902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3000.0
397	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3006.0
398	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3009.0
399	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Redstart	amered	0.2788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3012.0
400	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3042.0
401	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Redstart	amered	0.1165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3045.0
402	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Redstart	amered	0.3758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3051.0
403	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Redstart	amered	0.4503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3060.0
404	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Redstart	amered	0.6764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3066.0
405	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3075.0
406	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Redstart	amered	0.1606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3078.0
407	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3090.0
408	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Redstart	amered	0.3383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3093.0
409	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Magnolia Warbler	magwar	0.2050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3093.0
410	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3093.0
411	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Wilson's Warbler	wlswar	0.1096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3102.0
412	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3105.0
413	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Cedar Waxwing	cedwax	0.8554	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3126.0
414	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3129.0
415	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.2822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3135.0
416	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Magnolia Warbler	magwar	0.1712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3138.0
417	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.3653	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3141.0
418	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3144.0
419	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.4530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3147.0
420	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3159.0
421	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Cedar Waxwing	cedwax	0.1404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3162.0
422	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cedar Waxwing	cedwax	0.3087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3165.0
423	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Cedar Waxwing	cedwax	0.4074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3171.0
424	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Cedar Waxwing	cedwax	0.3957	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3174.0
425	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3177.0
426	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3183.0
427	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6845	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3186.0
428	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.1645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3189.0
429	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.1477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3198.0
430	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3201.0
431	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cedar Waxwing	cedwax	0.2876	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3210.0
432	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.9852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3213.0
433	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3216.0
434	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.6443	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3219.0
435	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3237.0
436	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Magnolia Warbler	magwar	0.2915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3240.0
437	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Redstart	amered	0.1468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3240.0
