Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-and-white Warbler	bawwar	0.1618	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1344.0
152	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1344.0
153	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Raven	comrav	0.1948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1347.0
154	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.6169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1350.0
155	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Raven	comrav	0.1182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1383.0
156	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Raven	comrav	0.3745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1407.0
157	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1407.0
158	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Song Sparrow	sonspa	0.2009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1428.0
159	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Raven	comrav	0.1816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1434.0
160	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Song Sparrow	sonspa	0.5634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1440.0
161	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Song Sparrow	sonspa	0.1323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1443.0
162	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Song Sparrow	sonspa	0.2021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1455.0
163	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1503.0
164	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-crowned Sparrow	whcspa	0.1827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1506.0
165	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Song Sparrow	sonspa	0.2790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1512.0
166	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1524.0
167	Spectrogram 1	1	1524.0	1527.0	0	12000.0	White-crowned Sparrow	whcspa	0.1703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1524.0
168	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1536.0
169	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-crowned Sparrow	whcspa	0.4715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1536.0
170	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1548.0
171	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1563.0
172	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4566	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1572.0
173	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9884	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1575.0
174	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1641.0
175	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1647.0
176	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1921	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1650.0
177	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1671.0
178	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Mourning Dove	moudov	0.1782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1740.0
179	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5215	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1752.0
180	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1770.0
181	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1779.0
182	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Song Sparrow	sonspa	0.9715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1800.0
183	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.8949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1809.0
184	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.9430	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1812.0
185	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.9030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1839.0
186	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.5199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1842.0
187	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.4261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1845.0
188	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.8617	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1848.0
189	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.7491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1851.0
190	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-crowned Sparrow	whcspa	0.2782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1857.0
191	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1860.0
192	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.8558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1863.0
193	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1893.0
194	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.1435	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1902.0
195	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.5083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1908.0
196	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1974.0
197	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1977.0
198	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	1995.0
199	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.7993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2001.0
200	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Mourning Dove	moudov	0.2076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2004.0
201	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2019.0
202	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Mourning Dove	moudov	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2019.0
203	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Mourning Dove	moudov	0.3159	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2022.0
204	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Song Sparrow	sonspa	0.6357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2031.0
205	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2046.0
206	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8771	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2049.0
207	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Dark-eyed Junco	daejun	0.1620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2049.0
208	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8417	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2070.0
209	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2073.0
210	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2097.0
211	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5602	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2100.0
212	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2115.0
213	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2127.0
214	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2136.0
215	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9717	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2139.0
216	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2145.0
217	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8402	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2148.0
218	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2157.0
219	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Common Raven	comrav	0.1794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2178.0
220	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2193.0
221	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Magnolia Warbler	magwar	0.1303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2193.0
222	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9780	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2196.0
223	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Dark-eyed Junco	daejun	0.1480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2196.0
224	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.5441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2214.0
225	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.3239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2217.0
226	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Common Raven	comrav	0.2350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2217.0
227	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.3048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2223.0
228	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2229.0
229	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2232.0
230	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.5106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2235.0
231	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2244.0
232	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.2832	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2247.0
233	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.6055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2259.0
234	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2262.0
235	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Prairie Warbler	prawar	0.1761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2262.0
236	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7566	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2265.0
237	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Canada Jay	gryjay	0.2583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2307.0
238	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2322.0
239	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2325.0
240	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2325.0
241	Spectrogram 1	1	2325.0	2328.0	0	12000.0	White-crowned Sparrow	whcspa	0.1608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2325.0
242	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2337.0
243	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2346.0
244	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2361.0
245	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2388.0
246	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Dark-eyed Junco	daejun	0.4405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2391.0
247	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2391.0
248	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2403.0
249	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2406.0
250	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2424.0
251	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2427.0
252	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2442.0
253	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2445.0
254	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2460.0
255	Spectrogram 1	1	2460.0	2463.0	0	12000.0	White-crowned Sparrow	whcspa	0.1412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2460.0
256	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2475.0
257	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2478.0
258	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2481.0
259	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2493.0
260	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2505.0
261	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1265	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2508.0
262	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Nashville Warbler	naswar	0.1161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2508.0
263	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2517.0
264	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Song Sparrow	sonspa	0.4119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2526.0
265	Spectrogram 1	1	2529.0	2532.0	0	12000.0	White-throated Sparrow	whtspa	0.1973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2529.0
266	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2541.0
267	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2562.0
268	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2565.0
269	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.1450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2571.0
270	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.3404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2628.0
271	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2631.0
272	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2646.0
273	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2655.0
274	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Mourning Dove	moudov	0.1719	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2676.0
275	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2682.0
276	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.2278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2685.0
277	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2691.0
278	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4661	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2703.0
279	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Prairie Warbler	prawar	0.2039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2703.0
280	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2706.0
281	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2721.0
282	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Mourning Dove	moudov	0.1140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2739.0
283	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2745.0
284	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2757.0
285	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1157	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2781.0
286	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2814.0
287	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2829.0
288	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2838.0
289	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.1464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2841.0
290	Spectrogram 1	1	2844.0	2847.0	0	12000.0	White-crowned Sparrow	whcspa	0.1399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2844.0
291	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2847.0
292	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5168	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2853.0
293	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2856.0
