Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.6217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1830.0
155	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.3632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1833.0
156	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.6278	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1842.0
157	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.6295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1845.0
158	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.5429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1848.0
159	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.6405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1851.0
160	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.4896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1854.0
161	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.4795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1857.0
162	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.2907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1860.0
163	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.2106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1863.0
164	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1875.0
165	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.5994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1878.0
166	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.6373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1881.0
167	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.6350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1884.0
168	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.3928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1887.0
169	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.5944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1890.0
170	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1893.0
171	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1896.0
172	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.7857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1920.0
173	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.7388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1923.0
174	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.5913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1926.0
175	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.3881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1929.0
176	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.3407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1932.0
177	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.4788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1935.0
178	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.4400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1938.0
179	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.2352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1941.0
180	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1971.0
181	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1974.0
182	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1980.0
183	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.3559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1989.0
184	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.2034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1998.0
185	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.1392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2016.0
186	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.3317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2040.0
187	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.2373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2043.0
188	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.2323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2046.0
189	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.2649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2049.0
190	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.1065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2052.0
191	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.1877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2061.0
192	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.4478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2112.0
193	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.6877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2115.0
194	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.3804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2118.0
195	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Raven	comrav	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2118.0
196	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2121.0
197	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.2977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2124.0
198	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2127.0
199	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.3351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2142.0
200	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2145.0
201	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.2412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2151.0
202	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.3166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2154.0
203	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.1840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2166.0
204	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.3570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2169.0
205	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.2237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2175.0
206	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.2743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2184.0
207	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.4260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2187.0
208	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.5695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2190.0
209	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.4978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2193.0
210	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2205.0
211	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.3051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2208.0
212	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.2799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2211.0
213	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.3934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2214.0
214	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.2259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2217.0
215	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.3962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2220.0
216	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.5160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2223.0
217	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.2957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2226.0
218	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.3193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2229.0
219	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2232.0
220	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2238.0
221	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.1441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2241.0
222	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.5804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2256.0
223	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.6128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2259.0
224	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.2243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2286.0
225	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.3770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2289.0
226	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.1707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2298.0
227	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.4912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2301.0
228	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2325.0
229	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.2112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2337.0
230	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.3033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2340.0
231	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.2309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2343.0
232	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.4547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2352.0
233	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.2766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2355.0
234	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.2540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2367.0
235	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2373.0
236	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.3950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2397.0
237	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.4413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2409.0
238	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2412.0
239	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.2274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2421.0
240	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.2804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2433.0
241	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2445.0
242	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.2852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2448.0
243	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2472.0
244	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.4566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2481.0
245	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.3933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2484.0
246	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2496.0
247	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.3896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2499.0
248	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2508.0
249	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2520.0
250	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.2017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2529.0
251	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.2099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2541.0
252	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.1651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2556.0
253	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.1615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2565.0
254	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.3208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2571.0
255	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.2757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2574.0
256	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2580.0
257	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2592.0
258	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.1461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2619.0
259	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.2408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2622.0
260	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2637.0
261	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.3405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2640.0
262	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.4300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2646.0
263	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.7016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2649.0
264	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.7985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2652.0
265	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.8568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	2673.0
266	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Red Crossbill	redcro	0.2385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	3294.0
