Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1188	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2625.0
143	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6726	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2631.0
144	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8543	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2679.0
145	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.4189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2688.0
146	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2715.0
147	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2742.0
148	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2811.0
149	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2826.0
150	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2832.0
151	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2865.0
152	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2871.0
153	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Song Sparrow	sonspa	0.4089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2898.0
154	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swamp Sparrow	swaspa	0.1284	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2907.0
155	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Song Sparrow	sonspa	0.9849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2910.0
156	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Song Sparrow	sonspa	0.1663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2919.0
157	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Song Sparrow	sonspa	0.2983	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2922.0
158	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Song Sparrow	sonspa	0.7166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2928.0
159	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Song Sparrow	sonspa	0.4617	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2937.0
160	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Song Sparrow	sonspa	0.8134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2946.0
161	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Song Sparrow	sonspa	0.5807	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2955.0
162	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Song Sparrow	sonspa	0.5597	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2964.0
163	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3549	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2970.0
164	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Song Sparrow	sonspa	0.1279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2973.0
165	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Song Sparrow	sonspa	0.5876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2976.0
166	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Song Sparrow	sonspa	0.8394	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2985.0
167	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2988.0
168	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	2991.0
169	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Song Sparrow	sonspa	0.6858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3000.0
170	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Song Sparrow	sonspa	0.7592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3012.0
171	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Winter Wren	winwre3	0.1693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3015.0
172	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-crowned Sparrow	whcspa	0.1694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3018.0
173	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Song Sparrow	sonspa	0.1181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3021.0
174	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Song Sparrow	sonspa	0.8935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3024.0
175	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Song Sparrow	sonspa	0.8730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3033.0
176	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Eastern Kingbird	easkin	0.1975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3039.0
177	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Palm Warbler	palwar	0.1636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3039.0
178	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Song Sparrow	sonspa	0.2217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3042.0
179	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Song Sparrow	sonspa	0.7512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3048.0
180	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Song Sparrow	sonspa	0.8811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3057.0
181	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Song Sparrow	sonspa	0.7355	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3066.0
182	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Winter Wren	winwre3	0.1776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3075.0
183	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Song Sparrow	sonspa	0.2588	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3093.0
184	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3105.0
185	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Song Sparrow	sonspa	0.1342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3117.0
186	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.2596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3120.0
187	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3120.0
188	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3132.0
189	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3141.0
190	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3141.0
191	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3414	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3177.0
192	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3204.0
193	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3213.0
194	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3234.0
195	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3252.0
196	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Song Sparrow	sonspa	0.2991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3264.0
197	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Song Sparrow	sonspa	0.2644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3279.0
198	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Song Sparrow	sonspa	0.1779	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3288.0
199	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Dark-eyed Junco	daejun	0.1078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3294.0
200	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3303.0
201	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3435.0
202	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3438.0
203	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.1663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3441.0
204	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3447.0
205	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4430	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3453.0
206	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3465.0
207	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3483.0
208	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3495.0
209	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1064	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3504.0
210	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Song Sparrow	sonspa	0.1625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3519.0
211	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3549.0
212	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3555.0
213	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3576.0
214	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240613_034300.wav	3591.0
