Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4423	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	747.0
300	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7702	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	750.0
301	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	753.0
302	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	756.0
303	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9552	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	759.0
304	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	762.0
305	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	765.0
306	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9626	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	768.0
307	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5289	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	771.0
308	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9673	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	774.0
309	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	777.0
310	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9084	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	780.0
311	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	783.0
312	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9755	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	786.0
313	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9246	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	789.0
314	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9809	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	792.0
315	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9721	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	795.0
316	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9779	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	798.0
317	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8184	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	801.0
318	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3300	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	804.0
319	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6750	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	807.0
320	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9382	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	810.0
321	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9890	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	813.0
322	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9306	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	816.0
323	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	819.0
324	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9601	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	822.0
325	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9197	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	825.0
326	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.3123	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	825.0
327	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.1057	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	825.0
328	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	828.0
329	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9809	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	831.0
330	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8858	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	834.0
331	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8307	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	837.0
332	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9743	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	840.0
333	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9857	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	843.0
334	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9152	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	846.0
335	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	849.0
336	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9824	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	852.0
337	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9919	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	855.0
338	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9668	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	858.0
339	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8512	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	861.0
340	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9100	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	864.0
341	Spectrogram 1	1	864.0	867.0	0	12000.0	Boreal Chickadee	borchi2	0.3905	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	864.0
342	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9479	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	867.0
343	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9830	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	870.0
344	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9913	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	873.0
345	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9671	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	876.0
346	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7239	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	879.0
347	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9093	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	882.0
348	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8599	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	885.0
349	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3138	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	888.0
350	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3716	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	891.0
351	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6761	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	894.0
352	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7926	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	897.0
353	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	900.0
354	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9337	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	906.0
355	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2578	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	909.0
356	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4064	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	912.0
357	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5394	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	915.0
358	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4939	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	918.0
359	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5699	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	921.0
360	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8500	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	924.0
361	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9523	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	927.0
362	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8826	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	930.0
363	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	933.0
364	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9575	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	936.0
365	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8708	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	939.0
366	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5836	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	942.0
367	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8540	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	945.0
368	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9849	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	948.0
369	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	951.0
370	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5969	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	954.0
371	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8801	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	957.0
372	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8938	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	960.0
373	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	963.0
374	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6984	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	966.0
375	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	969.0
376	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8473	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	972.0
377	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9297	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	975.0
378	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	978.0
379	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8510	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	981.0
380	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9130	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	984.0
381	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	984.0
382	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8746	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	987.0
383	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7119	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	990.0
384	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2997	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	993.0
385	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	996.0
386	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7423	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	999.0
387	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9004	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1002.0
388	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4457	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1005.0
389	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7308	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1008.0
390	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1011.0
391	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2362	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1011.0
392	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1397	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1011.0
393	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2622	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1014.0
394	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1017.0
395	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9332	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1020.0
396	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.2151	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1020.0
397	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1023.0
398	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9020	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1026.0
399	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1029.0
400	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9841	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1032.0
401	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4451	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1038.0
402	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1041.0
403	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1047.0
404	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4346	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1050.0
405	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2395	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1053.0
406	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7539	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1056.0
407	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.1590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1056.0
408	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2557	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1059.0
409	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cape May Warbler	camwar	0.1674	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1059.0
410	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1825	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1065.0
411	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7970	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1068.0
412	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1211	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1068.0
413	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1873	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1071.0
414	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1074.0
415	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1077.0
416	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8150	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1194.0
417	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7511	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1197.0
418	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1197.0
419	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6204	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1212.0
420	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7807	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1215.0
421	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1221.0
422	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1227.0
423	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1230.0
424	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1233.0
425	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6016	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1236.0
426	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1248.0
427	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.2125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1251.0
428	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1278.0
429	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2841	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1287.0
430	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1293.0
431	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1306	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1293.0
432	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1787	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1296.0
433	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4522	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1299.0
434	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1511	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1299.0
435	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1305.0
436	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2559	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1311.0
437	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1311.0
438	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2761	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1341.0
439	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4725	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1353.0
440	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2922	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1362.0
441	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8560	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1380.0
442	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2110	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1383.0
443	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1389.0
444	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7887	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1392.0
445	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5924	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1395.0
