Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.6852	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1176.0
300	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.4833	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1179.0
301	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1179.0
302	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.7976	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1182.0
303	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.9394	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1185.0
304	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.3790	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1188.0
305	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.5262	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1191.0
306	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.3522	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1191.0
307	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.5189	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1194.0
308	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.1135	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1194.0
309	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1197.0
310	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.2607	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1200.0
311	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.2565	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1200.0
312	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.9316	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1203.0
313	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.5931	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1206.0
314	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.2325	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1206.0
315	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.7787	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1209.0
316	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.8888	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1212.0
317	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1215.0
318	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.5968	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1221.0
319	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.3025	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1221.0
320	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.6427	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1224.0
321	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1474	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1224.0
322	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.8089	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1227.0
323	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1227.0
324	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.7264	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1230.0
325	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.3393	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1230.0
326	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.9619	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1233.0
327	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.2062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1236.0
328	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1236.0
329	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.6283	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1239.0
330	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.5537	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1239.0
331	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.9362	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1242.0
332	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9194	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1245.0
333	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.9628	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1248.0
334	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.2104	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1257.0
335	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.1830	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1257.0
336	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.8367	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1260.0
337	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9336	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1263.0
338	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.5811	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1266.0
339	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.6342	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1269.0
340	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2741	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1272.0
341	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.6790	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1275.0
342	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.2580	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1275.0
343	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.9482	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1278.0
344	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.2428	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1278.0
345	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.8440	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1281.0
346	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.4762	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1281.0
347	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.9186	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1284.0
348	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.6383	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1287.0
349	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.2079	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1287.0
350	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.8083	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1290.0
351	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.2464	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1293.0
352	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.4885	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1296.0
353	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.2135	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1296.0
354	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.4716	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1299.0
355	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1299.0
356	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.8833	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1302.0
357	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.8936	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1305.0
358	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.3862	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1311.0
359	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1311.0
360	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.2127	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1317.0
361	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.4527	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1320.0
362	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.4219	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1323.0
363	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.2159	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1323.0
364	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Veery	veery	0.1410	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1323.0
365	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.7476	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1326.0
366	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.2379	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1326.0
367	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.9357	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1329.0
368	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1332.0
369	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.5166	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1335.0
370	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.6212	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1338.0
371	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.7347	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1341.0
372	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7848	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1347.0
373	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.3195	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1347.0
374	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.8712	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1350.0
375	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.1718	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1350.0
376	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1353.0
377	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3094	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1353.0
378	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.4590	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1356.0
379	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.3988	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1356.0
380	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.9196	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1359.0
381	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Veery	veery	0.2795	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1359.0
382	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.2477	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1359.0
383	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.3529	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1362.0
384	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-and-white Warbler	bawwar	0.1554	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1365.0
385	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1090	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1365.0
386	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.3241	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1368.0
387	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.1210	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1368.0
388	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.6761	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1371.0
389	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.4587	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1371.0
390	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.8752	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1374.0
391	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8399	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1377.0
392	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.4089	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1380.0
393	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.3879	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1383.0
394	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.2570	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1383.0
395	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.7377	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1386.0
396	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.3855	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1386.0
397	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.7630	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1389.0
398	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.8682	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1392.0
399	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.5278	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1395.0
400	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.9192	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1398.0
401	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.7627	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1401.0
402	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.3480	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1404.0
403	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.3316	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1404.0
404	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.6566	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1407.0
405	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.6199	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1410.0
406	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.8565	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1413.0
407	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.7008	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1416.0
408	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.3196	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1422.0
409	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1422.0
410	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.6769	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1428.0
411	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.7072	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1431.0
412	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.6363	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1437.0
413	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.7203	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1440.0
414	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.4885	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1443.0
415	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.4663	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1443.0
416	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.9448	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1446.0
417	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.1728	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1449.0
418	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.9202	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1452.0
419	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.3330	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1455.0
420	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.8414	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1458.0
421	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.9727	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1461.0
422	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.9548	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1467.0
423	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.7566	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1473.0
424	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.8871	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1476.0
425	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.6949	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1482.0
426	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.8909	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1488.0
427	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.5230	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1491.0
428	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.8686	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1494.0
429	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.4403	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1494.0
430	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.7242	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1497.0
431	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.4148	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1500.0
432	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.7417	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1503.0
433	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.6339	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1506.0
434	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1087	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1506.0
435	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.8750	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1509.0
436	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.6357	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1512.0
437	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.3858	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1515.0
438	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.4428	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1518.0
439	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.8415	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1521.0
440	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.8800	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1524.0
441	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.1570	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1524.0
442	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.8174	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1530.0
443	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.8091	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1533.0
