Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1122.0
291	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1128.0
292	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1131.0
293	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.3140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1131.0
294	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1134.0
295	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1137.0
296	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1140.0
297	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1140.0
298	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1146.0
299	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1149.0
300	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1152.0
301	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1155.0
302	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1158.0
303	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1161.0
304	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1164.0
305	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1167.0
306	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1170.0
307	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1173.0
308	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1176.0
309	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1179.0
310	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1182.0
311	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1185.0
312	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1188.0
313	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1191.0
314	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1194.0
315	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.3842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1197.0
316	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1200.0
317	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1200.0
318	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1203.0
319	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1206.0
320	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1209.0
321	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1212.0
322	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1215.0
323	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.3371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1221.0
324	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1221.0
325	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1224.0
326	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1227.0
327	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1230.0
328	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1233.0
329	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1242.0
330	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1245.0
331	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1248.0
332	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1254.0
333	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1254.0
334	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1260.0
335	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1263.0
336	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1266.0
337	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1269.0
338	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1272.0
339	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1275.0
340	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1278.0
341	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1284.0
342	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1293.0
343	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1293.0
344	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1296.0
345	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1305.0
346	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1311.0
347	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1320.0
348	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1326.0
349	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1335.0
350	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1338.0
351	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1344.0
352	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1347.0
353	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1353.0
354	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1359.0
355	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1362.0
356	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1374.0
357	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6862	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1380.0
358	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1383.0
359	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1389.0
360	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1389.0
361	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1392.0
362	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1398.0
363	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1401.0
364	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1404.0
365	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1407.0
366	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1410.0
367	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1413.0
368	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1416.0
369	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1419.0
370	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1422.0
371	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.3493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1422.0
372	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1425.0
373	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1428.0
374	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1428.0
375	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1431.0
376	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1434.0
377	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.8006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1440.0
378	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2701	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1440.0
379	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1446.0
380	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1449.0
381	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1452.0
382	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1455.0
383	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1458.0
384	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1461.0
385	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1841	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1473.0
386	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1479.0
387	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1482.0
388	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1488.0
389	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1491.0
390	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1491.0
391	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1494.0
392	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1497.0
393	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1500.0
394	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1503.0
395	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1506.0
396	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1509.0
397	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1512.0
398	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1518.0
399	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1521.0
400	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1524.0
401	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1527.0
402	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1542.0
403	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1545.0
404	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1545.0
405	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1548.0
406	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1551.0
407	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1554.0
408	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1557.0
409	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1560.0
410	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1563.0
411	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1566.0
412	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1572.0
413	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1575.0
414	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1575.0
415	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1578.0
416	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1578.0
417	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1584.0
418	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1587.0
419	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1590.0
420	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.2452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1590.0
421	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.3773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1593.0
422	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1593.0
423	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.2074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1596.0
424	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.5689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1599.0
425	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1602.0
426	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.4175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1602.0
427	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1608.0
428	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1611.0
429	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1614.0
430	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1617.0
