Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Northern Waterthrush	norwat	0.5933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1923.0
147	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Northern Parula	norpar	0.2240	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1932.0
148	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Magnolia Warbler	magwar	0.2023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1932.0
149	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Magnolia Warbler	magwar	0.3051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1941.0
150	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1437	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1941.0
151	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1944.0
152	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Magnolia Warbler	magwar	0.1256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1953.0
153	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1956.0
154	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1959.0
155	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Magnolia Warbler	magwar	0.3049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1968.0
156	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Cape May Warbler	camwar	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1983.0
157	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Palm Warbler	palwar	0.1575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	1998.0
158	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2652	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2043.0
159	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2043.0
160	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Magnolia Warbler	magwar	0.1643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2058.0
161	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2082.0
162	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Magnolia Warbler	magwar	0.6275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2094.0
163	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2100.0
164	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.1471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2115.0
165	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2115.0
166	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2124.0
167	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Cape May Warbler	camwar	0.1449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2124.0
168	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2124.0
169	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Cape May Warbler	camwar	0.2685	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2130.0
170	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Magnolia Warbler	magwar	0.1073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2145.0
171	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Cape May Warbler	camwar	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2151.0
172	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Cape May Warbler	camwar	0.1500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2154.0
173	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Evening Grosbeak	evegro	0.2145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2163.0
174	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Magnolia Warbler	magwar	0.2762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2187.0
175	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Nashville Warbler	naswar	0.1390	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2187.0
176	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2199.0
177	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Magnolia Warbler	magwar	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2202.0
178	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Magnolia Warbler	magwar	0.2482	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2220.0
179	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Northern Parula	norpar	0.1766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2220.0
180	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Purple Finch	purfin	0.1445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2235.0
181	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Purple Finch	purfin	0.1074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2244.0
182	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2250.0
183	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Purple Finch	purfin	0.1108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2259.0
184	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2265.0
185	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Northern Parula	norpar	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2325.0
186	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2364.0
187	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Northern Parula	norpar	0.5519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2382.0
188	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Northern Parula	norpar	0.1210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2415.0
189	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Cedar Waxwing	cedwax	0.2483	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2439.0
190	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2439.0
191	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2442.0
192	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2511.0
193	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2514.0
194	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2517.0
195	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2520.0
196	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9590	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2523.0
197	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2526.0
198	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2532.0
199	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2535.0
200	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2538.0
201	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2541.0
202	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2544.0
203	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2547.0
204	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9876	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2550.0
205	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2553.0
206	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2556.0
207	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7997	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2559.0
208	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2562.0
209	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9870	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2565.0
210	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2568.0
211	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2571.0
212	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2574.0
213	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2577.0
214	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1915	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2577.0
215	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2580.0
216	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2583.0
217	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2586.0
218	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2589.0
219	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2592.0
220	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2595.0
221	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2601.0
222	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2604.0
223	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2613.0
224	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2619.0
225	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2625.0
226	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2628.0
227	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2631.0
228	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2640.0
229	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9871	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2643.0
230	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2646.0
231	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2649.0
232	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2652.0
233	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9906	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2655.0
234	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2658.0
235	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2661.0
236	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2664.0
237	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8514	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2667.0
238	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8362	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2670.0
239	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8549	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2673.0
240	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9869	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2676.0
241	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2679.0
242	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Northern Parula	norpar	0.1187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2679.0
243	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2682.0
244	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2685.0
245	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2688.0
246	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2694.0
247	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4480	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2697.0
248	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2706.0
249	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Northern Parula	norpar	0.3366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2709.0
250	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2712.0
251	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2715.0
252	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Dark-eyed Junco	daejun	0.3755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2718.0
253	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2721.0
254	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.2575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2721.0
255	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2739.0
256	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2742.0
257	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2745.0
258	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Northern Parula	norpar	0.1730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2751.0
259	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3871	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2757.0
260	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2760.0
261	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Northern Parula	norpar	0.4741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2769.0
262	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1702	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2796.0
263	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2817.0
264	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.1798	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2853.0
265	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2862.0
266	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2871.0
267	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2880.0
268	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2889.0
269	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.3112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2916.0
270	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.1554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2925.0
271	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2943.0
272	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Evening Grosbeak	evegro	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2955.0
273	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2973.0
274	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	2991.0
275	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1629	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3006.0
276	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.1645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3054.0
277	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.2106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3075.0
278	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3090.0
279	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.9545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3102.0
280	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Cedar Waxwing	cedwax	0.2769	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3105.0
281	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3105.0
282	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.4041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3108.0
283	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.2374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3114.0
284	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.2062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3114.0
285	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3138.0
286	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3189.0
287	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3198.0
