Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.4494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1974.0
154	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.6822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2142.0
155	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Raven	comrav	0.2148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2142.0
156	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Common Raven	comrav	0.1725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2187.0
157	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.5705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2190.0
158	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.3932	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2193.0
159	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.2314	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2196.0
160	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Raven	comrav	0.1854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2196.0
161	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.3426	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2199.0
162	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.7300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2214.0
163	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.6973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2217.0
164	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Common Raven	comrav	0.1138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2217.0
165	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.7136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2244.0
166	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.2039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2343.0
167	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.3438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2346.0
168	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.1574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2358.0
169	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2361.0
170	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.2764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2367.0
171	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.2701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2376.0
172	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2379.0
173	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2385.0
174	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.1734	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2400.0
175	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.3649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2403.0
176	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.5487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2421.0
177	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.2888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2424.0
178	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2475.0
179	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2478.0
180	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2484.0
181	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1762	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2484.0
182	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2490.0
183	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Common Yellowthroat	comyel	0.1389	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2499.0
184	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2502.0
185	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2508.0
186	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1658	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2511.0
187	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2514.0
188	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2523.0
189	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2529.0
190	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2556.0
191	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Crow	amecro	0.2223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2562.0
192	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.8813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2565.0
193	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.9050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2568.0
194	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.8329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2571.0
195	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.3213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2574.0
196	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.7607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2583.0
197	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.7537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2586.0
198	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.8438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2589.0
199	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.6474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2592.0
200	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.8296	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2598.0
201	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.8509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2601.0
202	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.4655	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2604.0
203	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.7487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2607.0
204	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.3546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2610.0
205	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.4119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2613.0
206	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.6047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2616.0
207	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.5562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2622.0
208	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.6043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2628.0
209	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.2189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2631.0
210	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.6305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2637.0
211	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.6300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2643.0
212	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.4662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2646.0
213	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2652.0
214	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.1572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2655.0
215	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.5593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2661.0
216	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.6926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2664.0
217	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2667.0
218	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2670.0
219	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.4017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2673.0
220	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2676.0
221	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2679.0
222	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.3866	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2682.0
223	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.6986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2688.0
224	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.6748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2691.0
225	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.4815	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2697.0
226	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2700.0
227	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2706.0
228	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.5021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2709.0
229	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.2314	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2712.0
230	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2712.0
231	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2715.0
232	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1728	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2721.0
233	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.6175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2727.0
234	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2730.0
235	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.6428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2736.0
236	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.3547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2739.0
237	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.6650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2745.0
238	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.7387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2748.0
239	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2757.0
240	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2760.0
241	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2766.0
242	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2766.0
243	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2775.0
244	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2775.0
245	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.8712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2778.0
246	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2781.0
247	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2781.0
248	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.6714	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2784.0
249	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.3428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2787.0
250	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.7211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2790.0
251	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2793.0
252	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2793.0
253	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.2335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2796.0
254	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2796.0
255	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.4834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2799.0
256	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.4333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2811.0
257	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.4575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2814.0
258	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Dark-eyed Junco	daejun	0.2922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2835.0
259	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.2197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2838.0
260	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2856.0
261	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.2182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2859.0
262	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2868.0
263	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4338	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2874.0
264	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.3231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2877.0
265	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.3354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2886.0
266	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2889.0
267	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2892.0
268	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Dark-eyed Junco	daejun	0.1691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2892.0
269	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.2490	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2898.0
270	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2904.0
271	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.2218	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2907.0
272	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2913.0
273	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2916.0
274	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1227	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2919.0
275	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2922.0
276	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.4514	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2934.0
277	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2940.0
278	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2958.0
279	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.7424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2961.0
280	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Common Raven	comrav	0.1612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2967.0
281	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2967.0
282	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2970.0
283	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.3410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2979.0
284	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Common Raven	comrav	0.1421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2988.0
285	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.2659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	2997.0
286	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.3772	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3003.0
287	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3012.0
288	Spectrogram 1	1	3027.0	3030.0	0	12000.0	House Finch	houfin	0.2424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3027.0
289	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3048.0
290	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.4544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3063.0
291	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.4399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3069.0
292	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.4576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3072.0
293	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.2211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3075.0
294	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.6020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3084.0
295	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3087.0
296	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.5003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3099.0
297	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.9423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3102.0
298	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.4783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3105.0
299	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.6704	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3117.0
300	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.3124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3120.0
301	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1146	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3129.0
