Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.7637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3258.0
150	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.7188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3261.0
151	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.8050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3264.0
152	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.4117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3267.0
153	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.5259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3273.0
154	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.3999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3276.0
155	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.7190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3300.0
156	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3303.0
157	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3306.0
158	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.6609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3312.0
159	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.8021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3327.0
160	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.5740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3330.0
161	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.6978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3345.0
162	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.5691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3384.0
163	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.3455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3390.0
164	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Common Raven	comrav	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3390.0
165	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.3286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3393.0
166	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Common Raven	comrav	0.1156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3393.0
167	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Common Raven	comrav	0.6313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3399.0
168	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.2933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3402.0
169	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Raven	comrav	0.1324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3402.0
170	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.7633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3405.0
171	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.8979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3411.0
172	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3420.0
173	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3420.0
174	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Common Raven	comrav	0.2130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3423.0
175	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.5444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3429.0
176	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.7470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3432.0
177	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.3882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3444.0
178	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.7429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3447.0
179	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.7505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3459.0
180	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.3501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3471.0
181	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3471.0
182	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.5699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3474.0
183	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.7275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3477.0
184	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3483.0
185	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.6585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3486.0
186	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.4355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3489.0
187	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3492.0
188	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.3723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3498.0
189	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.6229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3501.0
190	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3504.0
191	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3507.0
192	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.6326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3513.0
193	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.6050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3516.0
194	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.8670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3525.0
195	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Veery	veery	0.3243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3528.0
196	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3528.0
197	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.5667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3534.0
198	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.6374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3537.0
199	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.6404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3549.0
200	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.6464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3552.0
201	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.7836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3564.0
202	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Northern Cardinal	norcar	0.1045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3570.0
203	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3579.0
204	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.7636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3582.0
205	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.6542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3585.0
206	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3591.0
207	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3591.0
208	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.6102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3597.0
