Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1338.0
291	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1338.0
292	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1341.0
293	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1341.0
294	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1344.0
295	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.3276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1347.0
296	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.3243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1350.0
297	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1350.0
298	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1353.0
299	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1356.0
300	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1359.0
301	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1362.0
302	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1362.0
303	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1365.0
304	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1365.0
305	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1389.0
306	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1392.0
307	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cedar Waxwing	cedwax	0.1453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1392.0
308	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.1363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1392.0
309	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1422.0
310	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1431.0
311	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1527.0
312	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1656.0
313	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1659.0
314	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1665.0
315	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1698.0
316	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1698.0
317	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1701.0
318	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1704.0
319	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1707.0
320	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.3185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1707.0
321	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1713.0
322	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1713.0
323	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1716.0
324	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.4838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1719.0
325	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1719.0
326	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1722.0
327	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1725.0
328	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1725.0
329	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1728.0
330	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1731.0
331	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1734.0
332	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1737.0
333	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1740.0
334	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.2293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1740.0
335	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1743.0
336	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1743.0
337	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1746.0
338	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1749.0
339	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1752.0
340	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1755.0
341	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1761.0
342	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1764.0
343	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.1861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1764.0
344	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1767.0
345	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1767.0
346	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1770.0
347	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1773.0
348	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1773.0
349	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1776.0
350	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1779.0
351	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1782.0
352	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1785.0
353	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1788.0
354	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.3210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1791.0
355	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1791.0
356	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.5349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1794.0
357	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1794.0
358	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1797.0
359	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1812.0
360	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1815.0
361	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1824.0
362	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1833.0
363	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1839.0
364	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1842.0
365	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1851.0
366	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1851.0
367	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1854.0
368	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1854.0
369	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1857.0
370	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1860.0
371	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1860.0
372	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1863.0
373	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1863.0
374	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1866.0
375	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1869.0
376	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.1611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1869.0
377	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1872.0
378	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1875.0
379	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1878.0
380	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1881.0
381	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1881.0
382	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1887.0
383	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1890.0
384	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1896.0
385	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1899.0
386	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.3838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1899.0
387	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1902.0
388	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1917.0
389	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1917.0
390	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.3356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1935.0
391	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1935.0
392	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1950.0
393	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Tufted Titmouse	tuftit	0.1300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2034.0
394	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2082.0
395	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2082.0
396	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2085.0
397	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2088.0
398	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2091.0
399	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2094.0
400	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2097.0
401	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2103.0
402	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2106.0
403	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2106.0
404	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2109.0
405	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2112.0
406	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2115.0
407	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2118.0
408	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2121.0
409	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2124.0
410	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2142.0
411	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2145.0
412	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2148.0
413	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2151.0
414	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2151.0
415	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2157.0
416	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2166.0
417	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2199.0
418	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2205.0
419	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.1860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2205.0
420	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2211.0
421	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.1440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2214.0
422	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Cedar Waxwing	cedwax	0.1781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2217.0
423	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2220.0
424	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.2125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2220.0
425	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2232.0
426	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2232.0
427	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2238.0
428	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2328.0
429	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.1999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2370.0
430	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2376.0
431	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2409.0
432	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2448.0
