Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.6680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2535.0
145	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Brown Creeper	brncre	0.1926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2553.0
146	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Dark-eyed Junco	daejun	0.2279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2556.0
147	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2556.0
148	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.7401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2562.0
149	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Brown Creeper	brncre	0.3908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2574.0
150	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2583.0
151	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.8855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2586.0
152	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2595.0
153	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.3501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2604.0
154	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Winter Wren	winwre3	0.1146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2604.0
155	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2607.0
156	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2616.0
157	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Brown Creeper	brncre	0.2231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2622.0
158	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2631.0
159	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.6394	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2634.0
160	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2646.0
161	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.6201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2649.0
162	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Brown Creeper	brncre	0.3054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2661.0
163	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Winter Wren	winwre3	0.8271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2676.0
164	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.5679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2685.0
165	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.6129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2709.0
166	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2715.0
167	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.8913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2718.0
168	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.9505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2730.0
169	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Winter Wren	winwre3	0.1121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2745.0
170	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.6322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2760.0
171	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Winter Wren	winwre3	0.1598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2760.0
172	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2880.0
173	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Winter Wren	winwre3	0.2879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2973.0
174	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3057.0
175	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Winter Wren	winwre3	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3084.0
176	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.1424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3111.0
177	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.1307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3117.0
178	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3129.0
179	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.1473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3144.0
180	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.1215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3159.0
181	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.2273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3168.0
182	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.3936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3228.0
183	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3240.0
184	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.1923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3243.0
185	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3255.0
186	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.5613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3297.0
187	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.3219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3306.0
188	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Winter Wren	winwre3	0.4858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3309.0
189	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3315.0
190	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3324.0
191	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3330.0
192	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.5855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3339.0
193	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.1379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3342.0
194	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.8525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3351.0
195	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.1907	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3357.0
196	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.7625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3366.0
197	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3372.0
198	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.8475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3375.0
199	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.2410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3381.0
200	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3381.0
201	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3384.0
202	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.6617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3390.0
203	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3804	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3396.0
204	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3399.0
205	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.8296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3405.0
206	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3411.0
207	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3414.0
208	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3417.0
209	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3423.0
210	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.6782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3426.0
211	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3435.0
212	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.8604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3438.0
213	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3444.0
214	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.6888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3447.0
215	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.7310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3453.0
216	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3456.0
217	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.3224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3456.0
218	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.7201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3459.0
219	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3465.0
220	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3468.0
221	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.3001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3468.0
222	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.8214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3474.0
223	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3477.0
224	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.6585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3480.0
225	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3486.0
226	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.2280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3495.0
227	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3495.0
228	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.7135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3498.0
229	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.3275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3504.0
230	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Winter Wren	winwre3	0.3694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3513.0
231	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.4490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3516.0
232	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.8175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3522.0
233	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3525.0
234	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Winter Wren	winwre3	0.1551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3525.0
235	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.1515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3528.0
236	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.2063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3534.0
237	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3534.0
238	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.3720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3540.0
239	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.1619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3540.0
240	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Winter Wren	winwre3	0.1032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3540.0
241	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3543.0
242	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.1377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3543.0
243	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.7598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3549.0
244	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Winter Wren	winwre3	0.2512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3549.0
245	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3555.0
246	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.4321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3561.0
247	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.3616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3567.0
248	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3567.0
249	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3570.0
250	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.5858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3573.0
251	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3576.0
252	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.5896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3579.0
253	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Winter Wren	winwre3	0.1364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3579.0
254	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3582.0
255	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.5396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3585.0
256	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Winter Wren	winwre3	0.2772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3591.0
257	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.2570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3594.0
258	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	3597.0
