Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1958	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2502.0
299	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2505.0
300	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3584	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2508.0
301	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5731	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2511.0
302	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Brown Creeper	brncre	0.1676	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2511.0
303	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2517.0
304	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6558	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2520.0
305	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2523.0
306	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2529.0
307	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6756	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2547.0
308	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2559.0
309	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2568.0
310	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Tufted Titmouse	tuftit	0.1259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2571.0
311	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.1906	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2574.0
312	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2574.0
313	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2580.0
314	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7602	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2589.0
315	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Cedar Waxwing	cedwax	0.1548	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2598.0
316	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.1821	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2607.0
317	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2607.0
318	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4679	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2613.0
319	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2616.0
320	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2628.0
321	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1659	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2631.0
322	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4513	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2637.0
323	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2685.0
324	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5511	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2688.0
325	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4923	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2691.0
326	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Chipping Sparrow	chispa	0.1882	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2709.0
327	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1939	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2727.0
328	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2736.0
329	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Scarlet Tanager	scatan	0.1123	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2769.0
330	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2772.0
331	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2796.0
332	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2802.0
333	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8268	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2814.0
334	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cedar Waxwing	cedwax	0.1569	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2817.0
335	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Northern Flicker	norfli	0.5254	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2895.0
336	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1334	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2895.0
337	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Northern Flicker	norfli	0.6610	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2898.0
338	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Northern Flicker	norfli	0.1570	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2907.0
339	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6075	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2922.0
340	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Northern Flicker	norfli	0.2485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2922.0
341	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3181	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2925.0
342	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Pileated Woodpecker	pilwoo	0.8460	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2943.0
343	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Northern Flicker	norfli	0.5224	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2943.0
344	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Northern Flicker	norfli	0.1943	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2946.0
345	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1061	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2946.0
346	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3519	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2961.0
347	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Northern Flicker	norfli	0.3971	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2964.0
348	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2964.0
349	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2964.0
350	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2982.0
351	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2985.0
352	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Palm Warbler	palwar	0.2052	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2988.0
353	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3003.0
354	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3738	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3012.0
355	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6274	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3015.0
356	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3775	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3030.0
357	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Common Raven	comrav	0.1220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3057.0
358	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2754	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3060.0
359	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3661	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3066.0
360	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5464	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3069.0
361	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3069.0
362	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7332	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3072.0
363	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2315	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3078.0
364	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3084.0
365	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3093.0
366	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3096.0
367	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.1626	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3099.0
368	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3099.0
369	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Common Raven	comrav	0.1935	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3108.0
370	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3117.0
371	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.3951	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3120.0
372	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Common Raven	comrav	0.1237	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3138.0
373	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3147.0
374	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.1010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3147.0
375	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3150.0
376	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.1341	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3150.0
377	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3168.0
378	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2046	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3177.0
379	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3180.0
380	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1841	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3183.0
381	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1579	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3186.0
382	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cape May Warbler	camwar	0.1415	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3186.0
383	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.2236	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3189.0
384	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1949	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3189.0
385	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cape May Warbler	camwar	0.1442	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3201.0
386	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3201.0
387	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.2281	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3204.0
388	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Common Raven	comrav	0.2823	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3207.0
389	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5774	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3216.0
390	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1407	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3219.0
391	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Brown Creeper	brncre	0.6577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3222.0
392	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7160	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3231.0
393	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3231.0
394	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3234.0
395	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3261.0
396	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Palm Warbler	palwar	0.1273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3267.0
397	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3282.0
398	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3285.0
399	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3288.0
400	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3306.0
401	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3330.0
402	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Common Raven	comrav	0.1187	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3342.0
403	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5501	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3372.0
404	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3378.0
405	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9903	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3408.0
406	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3411.0
407	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.1082	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3522.0
408	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9454	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3537.0
409	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Palm Warbler	palwar	0.1649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3546.0
410	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.2108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3549.0
411	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2467	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3552.0
412	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Palm Warbler	palwar	0.1629	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3558.0
413	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1464	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3558.0
414	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1959	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	3591.0
