Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1479.0
146	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1485.0
147	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1488.0
148	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1494.0
149	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1497.0
150	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.1269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1497.0
151	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1503.0
152	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1506.0
153	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1518.0
154	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1536.0
155	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1545.0
156	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1554.0
157	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1566.0
158	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1569.0
159	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1572.0
160	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1602.0
161	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1608.0
162	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1611.0
163	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1617.0
164	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1623.0
165	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3892	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1632.0
166	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1635.0
167	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1638.0
168	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1644.0
169	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1647.0
170	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1647.0
171	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2815	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1677.0
172	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1680.0
173	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1680.0
174	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1689.0
175	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1725.0
176	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.7108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1746.0
177	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1749.0
178	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.1344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1749.0
179	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1938.0
180	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1947.0
181	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Downy Woodpecker	dowwoo	0.1603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1992.0
182	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Downy Woodpecker	dowwoo	0.3405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	2016.0
