Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	2985.0
146	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.4034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	2988.0
147	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	2988.0
148	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.3200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	2997.0
149	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	2997.0
150	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.6363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3006.0
151	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3006.0
152	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cedar Waxwing	cedwax	0.1580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3009.0
153	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cedar Waxwing	cedwax	0.1722	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3015.0
154	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3018.0
155	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Brown Creeper	brncre	0.4642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3024.0
156	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3024.0
157	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3027.0
158	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3036.0
159	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3036.0
160	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3039.0
161	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3045.0
162	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3045.0
163	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3045.0
164	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cedar Waxwing	cedwax	0.2644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3048.0
165	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.1937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3048.0
166	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3048.0
167	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2858	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3054.0
168	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3054.0
169	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3060.0
170	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3060.0
171	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3081.0
172	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3081.0
173	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3093.0
174	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3096.0
175	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.2728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3096.0
176	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.2177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3099.0
177	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3099.0
178	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.1690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3102.0
179	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3105.0
180	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3105.0
181	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.2349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3117.0
182	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3120.0
183	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3120.0
184	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.2248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3132.0
185	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3132.0
186	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.4111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3135.0
187	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3135.0
188	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3138.0
189	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3138.0
190	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3150.0
191	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3153.0
192	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3162.0
193	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3177.0
194	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cedar Waxwing	cedwax	0.1804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3177.0
195	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Robin	amerob	0.2785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3180.0
196	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Robin	amerob	0.1468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3186.0
197	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Robin	amerob	0.1526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3192.0
198	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Robin	amerob	0.1638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3195.0
199	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2578	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3207.0
200	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Brown Creeper	brncre	0.2551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3207.0
201	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3228.0
202	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Cedar Waxwing	cedwax	0.4074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3240.0
203	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Robin	amerob	0.5226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3246.0
204	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Robin	amerob	0.8104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3249.0
205	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Robin	amerob	0.4902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3258.0
206	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Robin	amerob	0.2642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3261.0
207	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cedar Waxwing	cedwax	0.4369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3291.0
208	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Cedar Waxwing	cedwax	0.8823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3294.0
209	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.9135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3297.0
210	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.7663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3300.0
211	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3306.0
212	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cedar Waxwing	cedwax	0.9720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3309.0
213	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.5377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3312.0
214	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.3379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3321.0
215	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3321.0
216	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3339.0
217	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3351.0
218	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3378.0
219	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.5725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3396.0
220	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3399.0
221	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3414.0
222	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.1130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3417.0
223	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cedar Waxwing	cedwax	0.5254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3420.0
224	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Cedar Waxwing	cedwax	0.9116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3423.0
225	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cedar Waxwing	cedwax	0.9777	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3426.0
226	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.2588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3429.0
227	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3432.0
228	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3465.0
229	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3465.0
230	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.1626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3513.0
231	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3513.0
232	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cape May Warbler	camwar	0.5388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3540.0
233	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3546.0
234	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cape May Warbler	camwar	0.1138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3561.0
235	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3561.0
236	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cape May Warbler	camwar	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3591.0
237	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Goldfinch	amegfi	0.6635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240829_045600.wav	3597.0
