Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.4483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	399.0
148	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	399.0
149	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	402.0
150	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	402.0
151	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	405.0
152	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.2749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	405.0
153	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	408.0
154	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	411.0
155	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	414.0
156	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	414.0
157	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	417.0
158	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	420.0
159	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	441.0
160	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	444.0
161	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	447.0
162	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	453.0
163	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	492.0
164	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	495.0
165	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	498.0
166	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	501.0
167	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	504.0
168	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	507.0
169	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	510.0
170	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.2067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	510.0
171	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	516.0
172	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	525.0
173	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	528.0
174	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	534.0
175	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.3530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	534.0
176	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	537.0
177	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	540.0
178	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	543.0
179	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	546.0
180	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.2123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	561.0
181	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	564.0
182	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	573.0
183	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	576.0
184	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	585.0
185	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	585.0
186	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	612.0
187	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	624.0
188	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	630.0
189	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	657.0
190	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	666.0
191	Spectrogram 1	1	666.0	669.0	0	12000.0	Dark-eyed Junco	daejun	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	666.0
192	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	675.0
193	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	684.0
194	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	684.0
195	Spectrogram 1	1	702.0	705.0	0	12000.0	Cedar Waxwing	cedwax	0.1066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	702.0
196	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	705.0
197	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	738.0
198	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	762.0
199	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	765.0
200	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.2038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	768.0
201	Spectrogram 1	1	771.0	774.0	0	12000.0	Evening Grosbeak	evegro	0.3177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	771.0
202	Spectrogram 1	1	783.0	786.0	0	12000.0	Dark-eyed Junco	daejun	0.1495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	783.0
203	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	798.0
204	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	813.0
205	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	831.0
206	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	831.0
207	Spectrogram 1	1	837.0	840.0	0	12000.0	Evening Grosbeak	evegro	0.1045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	837.0
208	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	876.0
209	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	888.0
210	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	891.0
211	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.6430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	894.0
212	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.5492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	897.0
213	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	900.0
214	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	903.0
215	Spectrogram 1	1	903.0	906.0	0	12000.0	Cedar Waxwing	cedwax	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	903.0
216	Spectrogram 1	1	912.0	915.0	0	12000.0	Northern Flicker	norfli	0.2913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	912.0
217	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	912.0
218	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	912.0
219	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.2148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	930.0
220	Spectrogram 1	1	933.0	936.0	0	12000.0	Northern Flicker	norfli	0.2841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	933.0
221	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	936.0
222	Spectrogram 1	1	939.0	942.0	0	12000.0	Cedar Waxwing	cedwax	0.1173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	939.0
223	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	954.0
224	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	957.0
225	Spectrogram 1	1	960.0	963.0	0	12000.0	Northern Flicker	norfli	0.1557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	960.0
226	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1020.0
227	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Evening Grosbeak	evegro	0.2161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1170.0
228	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.2210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1194.0
229	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1197.0
230	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1218.0
231	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.2023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1221.0
232	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.2591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1242.0
233	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1278.0
234	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1281.0
235	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Evening Grosbeak	evegro	0.3486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1314.0
236	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cape May Warbler	camwar	0.5968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1419.0
237	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Bay-breasted Warbler	babwar	0.2399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1419.0
238	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Tufted Titmouse	tuftit	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1428.0
239	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1539.0
240	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Evening Grosbeak	evegro	0.7513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1557.0
241	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Evening Grosbeak	evegro	0.1376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1560.0
242	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1566.0
243	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1578.0
244	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1587.0
245	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1593.0
246	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1602.0
247	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.3065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1659.0
248	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.2872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1683.0
249	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1692.0
250	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1701.0
251	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1704.0
252	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1710.0
253	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1713.0
254	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1719.0
255	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1734.0
256	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.1538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1749.0
257	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.2289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1782.0
258	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1791.0
259	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1812.0
260	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Magnolia Warbler	magwar	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1848.0
261	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cedar Waxwing	cedwax	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1884.0
262	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.2023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1887.0
263	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1890.0
264	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.1152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1902.0
265	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1911.0
266	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.1436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1920.0
267	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Dark-eyed Junco	daejun	0.1340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1926.0
268	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1935.0
269	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.4257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1938.0
270	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.5335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1944.0
271	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.6882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1947.0
272	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.1406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1950.0
273	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1953.0
274	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.2170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1956.0
275	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.1692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1959.0
276	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1962.0
277	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.4316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1962.0
278	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1971.0
279	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1971.0
280	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1977.0
281	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1980.0
282	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.1265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	1998.0
283	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.2616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2001.0
284	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.1466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2004.0
285	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-and-white Warbler	bawwar	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2016.0
286	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Cedar Waxwing	cedwax	0.1339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2049.0
287	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.2356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2076.0
288	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2088.0
289	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2109.0
290	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2118.0
291	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2121.0
292	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	2124.0
