Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	681.0
152	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.3656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	684.0
153	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	684.0
154	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.2588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	687.0
155	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	693.0
156	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	693.0
157	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.6876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	696.0
158	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	696.0
159	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.8459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	702.0
160	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	702.0
161	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.1578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	711.0
162	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.4822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	714.0
163	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	714.0
164	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.3917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	720.0
165	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	720.0
166	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	747.0
167	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	759.0
168	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	789.0
169	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.4480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	819.0
170	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.5249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	822.0
171	Spectrogram 1	1	822.0	825.0	0	12000.0	Common Raven	comrav	0.1226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	822.0
172	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	840.0
173	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	846.0
174	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.2826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	858.0
175	Spectrogram 1	1	867.0	870.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	867.0
176	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	870.0
177	Spectrogram 1	1	876.0	879.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	876.0
178	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	885.0
179	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	885.0
180	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	894.0
181	Spectrogram 1	1	897.0	900.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	897.0
182	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	897.0
183	Spectrogram 1	1	900.0	903.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	900.0
184	Spectrogram 1	1	903.0	906.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	903.0
185	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	903.0
186	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	906.0
187	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	912.0
188	Spectrogram 1	1	912.0	915.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	912.0
189	Spectrogram 1	1	918.0	921.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	918.0
190	Spectrogram 1	1	921.0	924.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	921.0
191	Spectrogram 1	1	924.0	927.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	924.0
192	Spectrogram 1	1	927.0	930.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	927.0
193	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	927.0
194	Spectrogram 1	1	930.0	933.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	930.0
195	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	930.0
196	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	933.0
197	Spectrogram 1	1	936.0	939.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	936.0
198	Spectrogram 1	1	939.0	942.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	939.0
199	Spectrogram 1	1	942.0	945.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	942.0
200	Spectrogram 1	1	945.0	948.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	945.0
201	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	945.0
202	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	951.0
203	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.2466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	951.0
204	Spectrogram 1	1	951.0	954.0	0	12000.0	Cape May Warbler	camwar	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	951.0
205	Spectrogram 1	1	954.0	957.0	0	12000.0	Cape May Warbler	camwar	0.1462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	954.0
206	Spectrogram 1	1	957.0	960.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	957.0
207	Spectrogram 1	1	963.0	966.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	963.0
208	Spectrogram 1	1	969.0	972.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	969.0
209	Spectrogram 1	1	975.0	978.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	975.0
210	Spectrogram 1	1	978.0	981.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	978.0
211	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1008.0
212	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1017.0
213	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1020.0
214	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1023.0
215	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1032.0
216	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1065.0
217	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1074.0
218	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1110.0
219	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1122.0
220	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1125.0
221	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1146.0
222	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1149.0
223	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1158.0
224	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cape May Warbler	camwar	0.1418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1161.0
225	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1167.0
226	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1191.0
227	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1197.0
228	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1200.0
229	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1203.0
230	Spectrogram 1	1	1209.0	1212.0	0	12000.0	White-throated Sparrow	whtspa	0.1882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1209.0
231	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1218.0
232	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1221.0
233	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1278.0
234	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1284.0
235	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1293.0
236	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1299.0
237	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1302.0
238	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1302.0
239	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1305.0
240	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1308.0
241	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1311.0
242	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1314.0
243	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1320.0
244	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.2307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1320.0
245	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1326.0
246	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1326.0
247	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1329.0
248	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1332.0
249	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1332.0
250	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1338.0
251	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1359.0
252	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1359.0
253	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1386.0
254	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1389.0
255	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1401.0
256	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Cape May Warbler	camwar	0.1228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1401.0
257	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1404.0
258	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cape May Warbler	camwar	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1404.0
259	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1422.0
260	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1428.0
261	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1449.0
262	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1458.0
263	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1485.0
264	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1494.0
265	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Cape May Warbler	camwar	0.1418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1494.0
266	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-crowned Sparrow	whcspa	0.1185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1497.0
267	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Cape May Warbler	camwar	0.2480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1503.0
268	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1503.0
269	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1509.0
270	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.1593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1518.0
271	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1521.0
272	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1521.0
273	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1536.0
274	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cape May Warbler	camwar	0.1431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1536.0
275	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Cape May Warbler	camwar	0.3951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1539.0
276	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1539.0
277	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1539.0
278	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1542.0
279	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2371	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1548.0
280	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Cape May Warbler	camwar	0.1384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1551.0
281	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1572.0
282	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1602.0
283	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1608.0
284	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1611.0
285	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1614.0
286	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1614.0
287	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Cedar Waxwing	cedwax	0.3738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1665.0
288	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1776.0
289	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Cape May Warbler	camwar	0.1297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1824.0
290	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1836.0
291	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1839.0
292	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cape May Warbler	camwar	0.1633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1839.0
293	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cape May Warbler	camwar	0.1353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1842.0
294	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	1851.0
