Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.3370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3066.0
149	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.3927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3096.0
150	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.3665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3099.0
151	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3411.0
152	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3513.0
153	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3525.0
154	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3528.0
155	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3546.0
156	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3561.0
157	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5687	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3567.0
158	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3567.0
159	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3570.0
160	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3579.0
161	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3579.0
162	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3591.0
163	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3591.0
