Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3420.0
143	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3432.0
144	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4617	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3444.0
145	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3468.0
146	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3519.0
147	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1244	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3531.0
148	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Palm Warbler	palwar	0.2081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3534.0
149	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3534.0
150	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Redstart	amered	0.1118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3540.0
151	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3543.0
152	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3552.0
153	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3558.0
154	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3564.0
155	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3567.0
156	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3576.0
157	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3582.0
158	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3585.0
159	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1651	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3588.0
