Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
307	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.3747	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1260.0
308	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1266.0
309	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1325	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1269.0
310	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4983	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1272.0
311	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2094	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1278.0
312	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1281.0
313	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.2690	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1284.0
314	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1290.0
315	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1290.0
316	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1305.0
317	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1305.0
318	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.6521	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1311.0
319	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1314.0
320	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.3050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1317.0
321	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.3366	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1320.0
322	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.7694	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1332.0
323	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.4282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1338.0
324	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.2527	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1347.0
325	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.5960	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1350.0
326	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1353.0
327	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.3376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1362.0
328	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1615	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1365.0
329	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1365.0
330	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.3043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1368.0
331	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Raven	comrav	0.1482	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1371.0
332	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.2302	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1383.0
333	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Downy Woodpecker	dowwoo	0.2403	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1386.0
334	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.3982	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1392.0
335	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.6850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1395.0
336	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.2834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1398.0
337	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1398.0
338	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.3541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1401.0
339	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.2259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1404.0
340	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.4071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1407.0
341	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.3123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1410.0
342	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.5135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1413.0
343	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.4083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1425.0
344	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.2650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1428.0
345	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1434.0
346	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.5893	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1437.0
347	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.3411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1440.0
348	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2984	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1449.0
349	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.1464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1452.0
350	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.6011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1455.0
351	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.2456	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1458.0
352	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1461.0
353	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Dark-eyed Junco	daejun	0.2725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1464.0
354	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1464.0
355	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1467.0
356	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Dark-eyed Junco	daejun	0.2539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1470.0
357	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Dark-eyed Junco	daejun	0.1189	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1473.0
358	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.2862	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1476.0
359	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.1219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1479.0
360	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.2238	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1485.0
361	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.3893	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1497.0
362	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.3269	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1509.0
363	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1573	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1509.0
364	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Dark-eyed Junco	daejun	0.2043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1512.0
365	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.2093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1515.0
366	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.1449	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1518.0
367	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.1650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1524.0
368	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.2433	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1527.0
369	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1527.0
370	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.1600	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1530.0
371	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.4056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1551.0
372	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.3599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1557.0
373	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1560.0
374	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1566.0
375	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.1599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1575.0
376	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.2867	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1578.0
377	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1584.0
378	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1590.0
379	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1614.0
380	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1626.0
381	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.2011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1629.0
382	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7866	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1641.0
383	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6444	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1656.0
384	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1659.0
385	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.1991	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1665.0
386	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.3931	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1668.0
387	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1671.0
388	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6714	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1674.0
389	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.2679	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1680.0
390	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1689.0
391	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1692.0
392	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1937	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1695.0
393	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1701.0
394	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Downy Woodpecker	dowwoo	0.1054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1701.0
395	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.2281	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1704.0
396	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1713.0
397	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.2944	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1722.0
398	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1731.0
399	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.2847	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1734.0
400	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1743.0
401	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.6171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1746.0
402	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.3851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1749.0
403	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.3967	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1752.0
404	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8211	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1755.0
405	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.2113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1764.0
406	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1767.0
407	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1791.0
408	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2368	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1794.0
409	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1797.0
410	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1803.0
411	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.2081	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1806.0
412	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.3313	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1809.0
413	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.2927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1812.0
414	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1889	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1818.0
415	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1821.0
416	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.4029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1854.0
417	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.5208	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1866.0
418	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Cedar Waxwing	cedwax	0.5428	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1878.0
419	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Cedar Waxwing	cedwax	0.3259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1881.0
420	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.6236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1935.0
421	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Cedar Waxwing	cedwax	0.1845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1956.0
422	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Cedar Waxwing	cedwax	0.9365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1983.0
423	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Cedar Waxwing	cedwax	0.1112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1986.0
424	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Cedar Waxwing	cedwax	0.3854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1989.0
425	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Cedar Waxwing	cedwax	0.8448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1992.0
426	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Dark-eyed Junco	daejun	0.7797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2043.0
427	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Dark-eyed Junco	daejun	0.2272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2049.0
428	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Dark-eyed Junco	daejun	0.2549	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2055.0
429	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2055.0
430	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Cedar Waxwing	cedwax	0.6592	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2058.0
431	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Dark-eyed Junco	daejun	0.4831	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2061.0
432	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Common Raven	comrav	0.1085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2064.0
433	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Cedar Waxwing	cedwax	0.1163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2118.0
434	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Cedar Waxwing	cedwax	0.2589	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2124.0
435	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Cedar Waxwing	cedwax	0.6176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2133.0
436	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Cedar Waxwing	cedwax	0.8195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2142.0
437	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Cedar Waxwing	cedwax	0.2450	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2148.0
438	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Cedar Waxwing	cedwax	0.8633	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2154.0
439	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Cedar Waxwing	cedwax	0.1298	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2157.0
440	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Cedar Waxwing	cedwax	0.6857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2163.0
441	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.1286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2478.0
442	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1770	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2481.0
443	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2487.0
444	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2490.0
445	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.6070	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2496.0
446	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2289	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2496.0
447	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1722	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2502.0
448	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2502.0
449	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2508.0
450	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2508.0
451	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6719	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2511.0
452	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2517.0
453	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	2517.0
