Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Song Sparrow	sonspa	0.1591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2586.0
147	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Song Sparrow	sonspa	0.2143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2592.0
148	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2607.0
149	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Song Sparrow	sonspa	0.1962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2610.0
150	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Song Sparrow	sonspa	0.3087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2622.0
151	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2625.0
152	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Song Sparrow	sonspa	0.1388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2634.0
153	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Song Sparrow	sonspa	0.1461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2637.0
154	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2655.0
155	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2670.0
156	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2685.0
157	Spectrogram 1	1	2685.0	2688.0	0	12000.0	White-throated Sparrow	whtspa	0.1061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2685.0
158	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2688.0
159	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2700.0
160	Spectrogram 1	1	2700.0	2703.0	0	12000.0	White-crowned Sparrow	whcspa	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2700.0
161	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2715.0
162	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2721.0
163	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2724.0
164	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2742.0
165	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2742.0
166	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2754.0
167	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.1299	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2781.0
168	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2826.0
169	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2853.0
170	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2910.0
171	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2931.0
172	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2946.0
173	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2955.0
174	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2988.0
175	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2997.0
176	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6631	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3006.0
177	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3015.0
178	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3024.0
179	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5479	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3033.0
180	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3042.0
181	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3045.0
182	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3051.0
183	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3066.0
184	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3072.0
185	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3084.0
186	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3087.0
187	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Song Sparrow	sonspa	0.2025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3096.0
188	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Winter Wren	winwre3	0.1150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3096.0
189	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Song Sparrow	sonspa	0.1460	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3117.0
190	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Song Sparrow	sonspa	0.2195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3132.0
191	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.1011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3141.0
192	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Winter Wren	winwre3	0.1795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3153.0
193	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3186.0
194	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3189.0
195	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Song Sparrow	sonspa	0.6744	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3204.0
196	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3207.0
197	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3216.0
198	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3219.0
199	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3222.0
200	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3225.0
201	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3240.0
202	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3249.0
203	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3252.0
204	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6191	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3255.0
205	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3270.0
206	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Song Sparrow	sonspa	0.7950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3306.0
207	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Song Sparrow	sonspa	0.5473	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3318.0
208	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3342.0
209	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3360.0
210	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3411.0
211	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3414.0
212	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3426.0
213	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Song Sparrow	sonspa	0.2886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3456.0
214	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3513.0
215	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cape May Warbler	camwar	0.1527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3513.0
216	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3525.0
217	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3549.0
218	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Prairie Warbler	prawar	0.1832	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3561.0
219	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Palm Warbler	palwar	0.1244	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3561.0
220	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Song Sparrow	sonspa	0.4105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	3585.0
