Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	624.0	627.0	0	12000.0	American Robin	amerob	0.1761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	624.0
154	Spectrogram 1	1	627.0	630.0	0	12000.0	American Robin	amerob	0.1933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	627.0
155	Spectrogram 1	1	633.0	636.0	0	12000.0	American Robin	amerob	0.2157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	633.0
156	Spectrogram 1	1	639.0	642.0	0	12000.0	American Robin	amerob	0.3600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	639.0
157	Spectrogram 1	1	648.0	651.0	0	12000.0	American Robin	amerob	0.7193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	648.0
158	Spectrogram 1	1	651.0	654.0	0	12000.0	American Robin	amerob	0.3605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	651.0
159	Spectrogram 1	1	654.0	657.0	0	12000.0	American Robin	amerob	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	654.0
160	Spectrogram 1	1	657.0	660.0	0	12000.0	American Robin	amerob	0.2902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	657.0
161	Spectrogram 1	1	660.0	663.0	0	12000.0	American Robin	amerob	0.3236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	660.0
162	Spectrogram 1	1	666.0	669.0	0	12000.0	American Robin	amerob	0.3087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	666.0
163	Spectrogram 1	1	669.0	672.0	0	12000.0	American Robin	amerob	0.6487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	669.0
164	Spectrogram 1	1	672.0	675.0	0	12000.0	American Robin	amerob	0.4467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	672.0
165	Spectrogram 1	1	675.0	678.0	0	12000.0	American Robin	amerob	0.4053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	675.0
166	Spectrogram 1	1	678.0	681.0	0	12000.0	American Robin	amerob	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	678.0
167	Spectrogram 1	1	684.0	687.0	0	12000.0	American Robin	amerob	0.3529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	684.0
168	Spectrogram 1	1	693.0	696.0	0	12000.0	American Robin	amerob	0.7821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	693.0
169	Spectrogram 1	1	696.0	699.0	0	12000.0	American Robin	amerob	0.7681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	696.0
170	Spectrogram 1	1	699.0	702.0	0	12000.0	American Robin	amerob	0.6971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	699.0
171	Spectrogram 1	1	702.0	705.0	0	12000.0	American Robin	amerob	0.1570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	702.0
172	Spectrogram 1	1	705.0	708.0	0	12000.0	American Robin	amerob	0.5644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	705.0
173	Spectrogram 1	1	708.0	711.0	0	12000.0	American Robin	amerob	0.4410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	708.0
174	Spectrogram 1	1	711.0	714.0	0	12000.0	American Robin	amerob	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	711.0
175	Spectrogram 1	1	714.0	717.0	0	12000.0	American Robin	amerob	0.7938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	714.0
176	Spectrogram 1	1	717.0	720.0	0	12000.0	Eastern Bluebird	easblu	0.3821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	717.0
177	Spectrogram 1	1	720.0	723.0	0	12000.0	American Robin	amerob	0.4879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	720.0
178	Spectrogram 1	1	723.0	726.0	0	12000.0	American Robin	amerob	0.1571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	723.0
179	Spectrogram 1	1	726.0	729.0	0	12000.0	American Robin	amerob	0.1736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	726.0
180	Spectrogram 1	1	732.0	735.0	0	12000.0	White-throated Sparrow	whtspa	0.4802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	732.0
181	Spectrogram 1	1	735.0	738.0	0	12000.0	American Robin	amerob	0.5714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	735.0
182	Spectrogram 1	1	738.0	741.0	0	12000.0	American Robin	amerob	0.2572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	738.0
183	Spectrogram 1	1	741.0	744.0	0	12000.0	Northern Mockingbird	normoc	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	741.0
184	Spectrogram 1	1	744.0	747.0	0	12000.0	American Robin	amerob	0.3681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	744.0
185	Spectrogram 1	1	747.0	750.0	0	12000.0	American Robin	amerob	0.2824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	747.0
186	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	747.0
187	Spectrogram 1	1	750.0	753.0	0	12000.0	American Robin	amerob	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	750.0
188	Spectrogram 1	1	753.0	756.0	0	12000.0	American Robin	amerob	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	753.0
189	Spectrogram 1	1	756.0	759.0	0	12000.0	American Robin	amerob	0.4793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	756.0
190	Spectrogram 1	1	765.0	768.0	0	12000.0	American Robin	amerob	0.1846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	765.0
191	Spectrogram 1	1	768.0	771.0	0	12000.0	American Robin	amerob	0.3720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	768.0
192	Spectrogram 1	1	771.0	774.0	0	12000.0	American Robin	amerob	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	771.0
193	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	780.0
194	Spectrogram 1	1	780.0	783.0	0	12000.0	Dark-eyed Junco	daejun	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	780.0
195	Spectrogram 1	1	783.0	786.0	0	12000.0	American Robin	amerob	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	783.0
196	Spectrogram 1	1	786.0	789.0	0	12000.0	American Robin	amerob	0.4454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	786.0
197	Spectrogram 1	1	789.0	792.0	0	12000.0	American Robin	amerob	0.8579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	789.0
198	Spectrogram 1	1	795.0	798.0	0	12000.0	American Robin	amerob	0.5655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	795.0
199	Spectrogram 1	1	801.0	804.0	0	12000.0	American Robin	amerob	0.7204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	801.0
200	Spectrogram 1	1	804.0	807.0	0	12000.0	American Robin	amerob	0.2224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	804.0
201	Spectrogram 1	1	810.0	813.0	0	12000.0	American Robin	amerob	0.7377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	810.0
202	Spectrogram 1	1	816.0	819.0	0	12000.0	American Robin	amerob	0.6008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	816.0
203	Spectrogram 1	1	819.0	822.0	0	12000.0	American Robin	amerob	0.1373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	819.0
204	Spectrogram 1	1	822.0	825.0	0	12000.0	American Robin	amerob	0.4130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	822.0
205	Spectrogram 1	1	828.0	831.0	0	12000.0	American Robin	amerob	0.5468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	828.0
206	Spectrogram 1	1	831.0	834.0	0	12000.0	American Robin	amerob	0.5986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	831.0
207	Spectrogram 1	1	834.0	837.0	0	12000.0	American Robin	amerob	0.7176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	834.0
208	Spectrogram 1	1	837.0	840.0	0	12000.0	American Robin	amerob	0.2016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	837.0
209	Spectrogram 1	1	840.0	843.0	0	12000.0	American Robin	amerob	0.5135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	840.0
210	Spectrogram 1	1	843.0	846.0	0	12000.0	American Robin	amerob	0.2642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	843.0
211	Spectrogram 1	1	846.0	849.0	0	12000.0	American Robin	amerob	0.7249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	846.0
212	Spectrogram 1	1	849.0	852.0	0	12000.0	American Robin	amerob	0.4615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	849.0
213	Spectrogram 1	1	852.0	855.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	852.0
214	Spectrogram 1	1	855.0	858.0	0	12000.0	American Robin	amerob	0.8950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	855.0
215	Spectrogram 1	1	858.0	861.0	0	12000.0	Eastern Bluebird	easblu	0.2278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	858.0
216	Spectrogram 1	1	858.0	861.0	0	12000.0	American Robin	amerob	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	858.0
217	Spectrogram 1	1	864.0	867.0	0	12000.0	American Robin	amerob	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	864.0
218	Spectrogram 1	1	873.0	876.0	0	12000.0	American Robin	amerob	0.1303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	873.0
219	Spectrogram 1	1	879.0	882.0	0	12000.0	American Robin	amerob	0.3975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	879.0
220	Spectrogram 1	1	882.0	885.0	0	12000.0	American Robin	amerob	0.3578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	882.0
221	Spectrogram 1	1	885.0	888.0	0	12000.0	American Robin	amerob	0.2359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	885.0
222	Spectrogram 1	1	888.0	891.0	0	12000.0	American Robin	amerob	0.5276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	888.0
223	Spectrogram 1	1	891.0	894.0	0	12000.0	American Robin	amerob	0.7518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	891.0
224	Spectrogram 1	1	894.0	897.0	0	12000.0	American Robin	amerob	0.5700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	894.0
225	Spectrogram 1	1	897.0	900.0	0	12000.0	American Robin	amerob	0.4276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	897.0
226	Spectrogram 1	1	900.0	903.0	0	12000.0	American Robin	amerob	0.1379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	900.0
227	Spectrogram 1	1	903.0	906.0	0	12000.0	American Robin	amerob	0.5866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	903.0
228	Spectrogram 1	1	906.0	909.0	0	12000.0	American Robin	amerob	0.8356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	906.0
229	Spectrogram 1	1	909.0	912.0	0	12000.0	American Robin	amerob	0.2818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	909.0
230	Spectrogram 1	1	915.0	918.0	0	12000.0	American Robin	amerob	0.5023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	915.0
231	Spectrogram 1	1	918.0	921.0	0	12000.0	American Robin	amerob	0.6484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	918.0
232	Spectrogram 1	1	921.0	924.0	0	12000.0	American Robin	amerob	0.3569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	921.0
233	Spectrogram 1	1	924.0	927.0	0	12000.0	American Robin	amerob	0.4803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	924.0
234	Spectrogram 1	1	927.0	930.0	0	12000.0	American Robin	amerob	0.3906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	927.0
235	Spectrogram 1	1	930.0	933.0	0	12000.0	American Robin	amerob	0.5763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	930.0
236	Spectrogram 1	1	933.0	936.0	0	12000.0	American Robin	amerob	0.3121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	933.0
237	Spectrogram 1	1	936.0	939.0	0	12000.0	American Robin	amerob	0.4786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	936.0
238	Spectrogram 1	1	942.0	945.0	0	12000.0	American Robin	amerob	0.7350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	942.0
239	Spectrogram 1	1	945.0	948.0	0	12000.0	American Robin	amerob	0.3074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	945.0
240	Spectrogram 1	1	948.0	951.0	0	12000.0	American Robin	amerob	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	948.0
241	Spectrogram 1	1	951.0	954.0	0	12000.0	American Robin	amerob	0.3731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	951.0
242	Spectrogram 1	1	954.0	957.0	0	12000.0	American Robin	amerob	0.8167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	954.0
243	Spectrogram 1	1	957.0	960.0	0	12000.0	American Robin	amerob	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	957.0
244	Spectrogram 1	1	960.0	963.0	0	12000.0	American Robin	amerob	0.6297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	960.0
245	Spectrogram 1	1	963.0	966.0	0	12000.0	American Robin	amerob	0.3655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	963.0
246	Spectrogram 1	1	966.0	969.0	0	12000.0	American Robin	amerob	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	966.0
247	Spectrogram 1	1	969.0	972.0	0	12000.0	American Robin	amerob	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	969.0
248	Spectrogram 1	1	972.0	975.0	0	12000.0	American Robin	amerob	0.2791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	972.0
249	Spectrogram 1	1	975.0	978.0	0	12000.0	American Robin	amerob	0.2478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	975.0
250	Spectrogram 1	1	978.0	981.0	0	12000.0	American Robin	amerob	0.3547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	978.0
251	Spectrogram 1	1	981.0	984.0	0	12000.0	American Robin	amerob	0.2833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	981.0
252	Spectrogram 1	1	984.0	987.0	0	12000.0	American Robin	amerob	0.4397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	984.0
253	Spectrogram 1	1	990.0	993.0	0	12000.0	American Robin	amerob	0.2162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	990.0
254	Spectrogram 1	1	993.0	996.0	0	12000.0	American Robin	amerob	0.1748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	993.0
255	Spectrogram 1	1	996.0	999.0	0	12000.0	American Robin	amerob	0.6532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	996.0
256	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Robin	amerob	0.8207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	999.0
257	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Robin	amerob	0.8158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1002.0
258	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Robin	amerob	0.6388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1005.0
259	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Robin	amerob	0.2489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1008.0
260	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Robin	amerob	0.2383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1011.0
261	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Robin	amerob	0.1925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1014.0
262	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Robin	amerob	0.5253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1017.0
263	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1020.0
264	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Robin	amerob	0.7148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1023.0
265	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Robin	amerob	0.7172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1026.0
266	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Robin	amerob	0.7742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1029.0
267	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Robin	amerob	0.3984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1032.0
268	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Robin	amerob	0.3107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1038.0
269	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Robin	amerob	0.2638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1041.0
270	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Robin	amerob	0.3323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1044.0
271	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Robin	amerob	0.5773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1047.0
272	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.2242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1050.0
273	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Baltimore Oriole	balori	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1050.0
274	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Robin	amerob	0.1819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1053.0
275	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Robin	amerob	0.3404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1056.0
276	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Purple Finch	purfin	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1059.0
277	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.3033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1062.0
278	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Robin	amerob	0.1847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1068.0
279	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1068.0
280	Spectrogram 1	1	1071.0	1074.0	0	12000.0	White-throated Sparrow	whtspa	0.2899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1071.0
281	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Robin	amerob	0.1712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1074.0
282	Spectrogram 1	1	1077.0	1080.0	0	12000.0	White-throated Sparrow	whtspa	0.2691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1077.0
283	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1077.0
284	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Robin	amerob	0.1715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1080.0
285	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Robin	amerob	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1086.0
286	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Robin	amerob	0.1789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1089.0
287	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Robin	amerob	0.1272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1092.0
288	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Robin	amerob	0.3008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1098.0
289	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Winter Wren	winwre3	0.1355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1101.0
290	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Robin	amerob	0.6103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1104.0
291	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Pine Siskin	pinsis	0.1562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1104.0
292	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1116.0
293	Spectrogram 1	1	1116.0	1119.0	0	12000.0	White-throated Sparrow	whtspa	0.2575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1116.0
294	Spectrogram 1	1	1119.0	1122.0	0	12000.0	White-throated Sparrow	whtspa	0.2822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1119.0
295	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.3197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1122.0
296	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.2500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1125.0
297	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.2045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1125.0
298	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1128.0
299	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1128.0
300	Spectrogram 1	1	1131.0	1134.0	0	12000.0	White-throated Sparrow	whtspa	0.4721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1131.0
301	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.2105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1131.0
302	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.2632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1134.0
303	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Robin	amerob	0.2670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1137.0
304	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Dark-eyed Junco	daejun	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1140.0
305	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1146.0
306	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Dark-eyed Junco	daejun	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1146.0
