Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2859.0
152	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9959	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2868.0
153	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2871.0
154	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2874.0
155	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2877.0
156	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.6311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	2943.0
157	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Brown Creeper	brncre	0.2160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3045.0
158	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.2419	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3132.0
159	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3153.0
160	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3159.0
161	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3195.0
162	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Blue Jay	blujay	0.2085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3297.0
163	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Cedar Waxwing	cedwax	0.4069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3489.0
164	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Cedar Waxwing	cedwax	0.4856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3492.0
165	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cedar Waxwing	cedwax	0.4385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3495.0
166	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Cedar Waxwing	cedwax	0.8050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3498.0
167	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Cedar Waxwing	cedwax	0.9799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3501.0
168	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Cedar Waxwing	cedwax	0.9273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3507.0
169	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cedar Waxwing	cedwax	0.6675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3510.0
170	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cedar Waxwing	cedwax	0.4402	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3516.0
171	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.9071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3519.0
172	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3522.0
173	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.6426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3534.0
174	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.1805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3537.0
175	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.4200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3540.0
176	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.1626	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3549.0
177	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.1519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3552.0
178	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.9331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3555.0
179	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.5006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3558.0
180	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.5277	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3561.0
181	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.4367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3564.0
182	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.8188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3582.0
183	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.7248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3585.0
184	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.7297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3588.0
185	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Cedar Waxwing	cedwax	0.6828	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3594.0
186	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3594.0
187	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Cedar Waxwing	cedwax	0.4262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240904_050300.wav	3597.0
