Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	882.0
149	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	897.0
150	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	903.0
151	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	942.0
152	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	945.0
153	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	954.0
154	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	993.0
155	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	996.0
156	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	999.0
157	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1002.0
158	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1011.0
159	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1020.0
160	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1023.0
161	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1029.0
162	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1032.0
163	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1035.0
164	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1041.0
165	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1050.0
166	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1053.0
167	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1056.0
168	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1065.0
169	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4988	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1071.0
170	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1074.0
171	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1077.0
172	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1080.0
173	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1083.0
174	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1092.0
175	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1104.0
176	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1113.0
177	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1113.0
178	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1134.0
179	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1164.0
180	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1191.0
181	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1197.0
182	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1200.0
183	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1248.0
184	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1248.0
185	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1251.0
186	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Cedar Waxwing	cedwax	0.7246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1662.0
187	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cedar Waxwing	cedwax	0.8334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1668.0
188	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Cedar Waxwing	cedwax	0.7353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1671.0
189	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Cedar Waxwing	cedwax	0.5465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	1674.0
190	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2106.0
191	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.7570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2658.0
192	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.8643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2661.0
193	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2664.0
194	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.3048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2667.0
195	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.7690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2670.0
196	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.7325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2679.0
197	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.4915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2715.0
198	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.4505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2730.0
199	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.2641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2760.0
200	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.2636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2970.0
201	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.4081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2973.0
202	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-crowned Sparrow	whcspa	0.1367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2973.0
203	Spectrogram 1	1	2976.0	2979.0	0	12000.0	White-throated Sparrow	whtspa	0.6476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2976.0
204	Spectrogram 1	1	2982.0	2985.0	0	12000.0	White-throated Sparrow	whtspa	0.1393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2982.0
205	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.6221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2985.0
206	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.4266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2988.0
207	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.7161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2991.0
208	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.6347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2994.0
209	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.9592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	2997.0
210	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.2592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3000.0
211	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.7995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3009.0
212	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3012.0
213	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3015.0
214	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.2761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3018.0
215	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3024.0
216	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.1916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3030.0
217	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3033.0
218	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3045.0
219	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.5817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3048.0
220	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.8893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3051.0
221	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.7572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3054.0
222	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.7987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3057.0
223	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.4934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3060.0
224	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.2709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3063.0
225	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.2400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3078.0
226	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_190500.wav	3084.0
