Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	483.0	486.0	0	12000.0	White-throated Sparrow	whtspa	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	483.0
147	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	486.0
148	Spectrogram 1	1	486.0	489.0	0	12000.0	White-throated Sparrow	whtspa	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	486.0
149	Spectrogram 1	1	489.0	492.0	0	12000.0	White-throated Sparrow	whtspa	0.1459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	489.0
150	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	489.0
151	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	495.0
152	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	498.0
153	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	510.0
154	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	510.0
155	Spectrogram 1	1	513.0	516.0	0	12000.0	White-throated Sparrow	whtspa	0.2130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	513.0
156	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	513.0
157	Spectrogram 1	1	519.0	522.0	0	12000.0	White-throated Sparrow	whtspa	0.4958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	519.0
158	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	522.0
159	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	537.0
160	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	540.0
161	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	543.0
162	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	546.0
163	Spectrogram 1	1	552.0	555.0	0	12000.0	White-throated Sparrow	whtspa	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	552.0
164	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	555.0
165	Spectrogram 1	1	561.0	564.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	561.0
166	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	570.0
167	Spectrogram 1	1	573.0	576.0	0	12000.0	White-throated Sparrow	whtspa	0.4552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	573.0
168	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	576.0
169	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	579.0
170	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.1900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	582.0
171	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	585.0
172	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.1817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	585.0
173	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.1938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	591.0
174	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	591.0
175	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.1474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	600.0
176	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	603.0
177	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.3661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	606.0
178	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	612.0
179	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	612.0
180	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	615.0
181	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-and-white Warbler	bawwar	0.1581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	615.0
182	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	615.0
183	Spectrogram 1	1	615.0	618.0	0	12000.0	Cape May Warbler	camwar	0.1246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	615.0
184	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	621.0
185	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	621.0
186	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	624.0
187	Spectrogram 1	1	627.0	630.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	627.0
188	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	636.0
189	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	639.0
190	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	645.0
191	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-and-white Warbler	bawwar	0.2150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	648.0
192	Spectrogram 1	1	648.0	651.0	0	12000.0	Cape May Warbler	camwar	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	648.0
193	Spectrogram 1	1	651.0	654.0	0	12000.0	Cape May Warbler	camwar	0.1467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	651.0
194	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-and-white Warbler	bawwar	0.1154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	651.0
195	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	654.0
196	Spectrogram 1	1	660.0	663.0	0	12000.0	Magnolia Warbler	magwar	0.1079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	660.0
197	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	672.0
198	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	678.0
199	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	681.0
200	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	684.0
201	Spectrogram 1	1	690.0	693.0	0	12000.0	Bay-breasted Warbler	babwar	0.1785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	690.0
202	Spectrogram 1	1	690.0	693.0	0	12000.0	Cape May Warbler	camwar	0.1551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	690.0
203	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-and-white Warbler	bawwar	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	690.0
204	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	696.0
205	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	699.0
206	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	702.0
207	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	708.0
208	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.5021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	711.0
209	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.3060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	714.0
210	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.3308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	717.0
211	Spectrogram 1	1	720.0	723.0	0	12000.0	Magnolia Warbler	magwar	0.2309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	720.0
212	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	720.0
213	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	723.0
214	Spectrogram 1	1	723.0	726.0	0	12000.0	Cape May Warbler	camwar	0.1127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	723.0
215	Spectrogram 1	1	729.0	732.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	729.0
216	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.3209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	732.0
217	Spectrogram 1	1	735.0	738.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	735.0
218	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	738.0
219	Spectrogram 1	1	744.0	747.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	744.0
220	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	753.0
221	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	756.0
222	Spectrogram 1	1	756.0	759.0	0	12000.0	Northern Parula	norpar	0.1937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	756.0
223	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-and-white Warbler	bawwar	0.6031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	759.0
224	Spectrogram 1	1	759.0	762.0	0	12000.0	American Redstart	amered	0.1357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	759.0
225	Spectrogram 1	1	759.0	762.0	0	12000.0	Cape May Warbler	camwar	0.1289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	759.0
226	Spectrogram 1	1	762.0	765.0	0	12000.0	Cape May Warbler	camwar	0.2582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	762.0
227	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	768.0
228	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	771.0
229	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	774.0
230	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.3138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	777.0
231	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	780.0
232	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	786.0
233	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	792.0
234	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	798.0
235	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	807.0
236	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	810.0
237	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	810.0
238	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	813.0
239	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	819.0
240	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	819.0
241	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	822.0
242	Spectrogram 1	1	822.0	825.0	0	12000.0	Northern Parula	norpar	0.1556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	822.0
243	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	828.0
244	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.2278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	831.0
245	Spectrogram 1	1	834.0	837.0	0	12000.0	Northern Parula	norpar	0.3184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	834.0
246	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	834.0
247	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	840.0
248	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	843.0
249	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	855.0
250	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.3801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	861.0
251	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	870.0
252	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	873.0
253	Spectrogram 1	1	876.0	879.0	0	12000.0	White-throated Sparrow	whtspa	0.2104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	876.0
254	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	876.0
255	Spectrogram 1	1	879.0	882.0	0	12000.0	Bay-breasted Warbler	babwar	0.3078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	879.0
256	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-and-white Warbler	bawwar	0.2531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	879.0
257	Spectrogram 1	1	882.0	885.0	0	12000.0	Cape May Warbler	camwar	0.2696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	882.0
258	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-and-white Warbler	bawwar	0.2117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	882.0
259	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	894.0
260	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	897.0
261	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	909.0
262	Spectrogram 1	1	909.0	912.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	909.0
263	Spectrogram 1	1	912.0	915.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	912.0
264	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	915.0
265	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	918.0
266	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	924.0
267	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	927.0
268	Spectrogram 1	1	927.0	930.0	0	12000.0	White-throated Sparrow	whtspa	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	927.0
269	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	930.0
270	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	939.0
271	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	942.0
272	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-and-white Warbler	bawwar	0.2436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	948.0
273	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-and-white Warbler	bawwar	0.6609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	951.0
274	Spectrogram 1	1	951.0	954.0	0	12000.0	Cape May Warbler	camwar	0.2870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	951.0
275	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	954.0
276	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	957.0
277	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	960.0
278	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	966.0
279	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	972.0
280	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	975.0
281	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-and-white Warbler	bawwar	0.8895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	978.0
282	Spectrogram 1	1	978.0	981.0	0	12000.0	Cape May Warbler	camwar	0.2073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	978.0
283	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	981.0
284	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	984.0
285	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	987.0
286	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	990.0
287	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	993.0
288	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	996.0
289	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	999.0
290	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	1002.0
291	Spectrogram 1	1	1002.0	1005.0	0	12000.0	White-throated Sparrow	whtspa	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	1002.0
292	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240513_050402.wav	1005.0
