Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
312	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.7991	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2568.0
313	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.2405	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2574.0
314	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.7806	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2577.0
315	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.5065	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2583.0
316	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.5701	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2589.0
317	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.2059	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2595.0
318	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.3694	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2601.0
319	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2607.0
320	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.2152	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2610.0
321	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.1203	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2610.0
322	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.4936	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2616.0
323	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.2474	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2616.0
324	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.5775	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2619.0
325	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2622.0
326	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.2092	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2625.0
327	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.5590	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2628.0
328	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.6565	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2631.0
329	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.2280	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2637.0
330	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2637.0
331	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.9626	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2640.0
332	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.8219	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2643.0
333	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.9818	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2646.0
334	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1161	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2646.0
335	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.4594	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2649.0
336	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.4450	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2652.0
337	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.6960	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2658.0
338	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.2667	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2661.0
339	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.4725	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2679.0
340	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.1936	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2682.0
341	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2688.0
342	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2700.0
343	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.5954	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2709.0
344	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2775.0
345	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2775.0
346	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1078	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2928.0
347	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2958.0
348	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.4990	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	2961.0
349	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Dark-eyed Junco	daejun	0.1323	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3228.0
350	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.4545	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3234.0
351	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.1114	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3234.0
352	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.2410	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3237.0
353	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.3359	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3243.0
354	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.7208	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3246.0
355	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.4940	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3252.0
356	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.4676	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3255.0
357	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.5780	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3258.0
358	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.4546	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3258.0
359	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.5340	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3261.0
360	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.6316	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3264.0
361	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.2936	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3267.0
362	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.5426	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3270.0
363	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.4671	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3273.0
364	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.7322	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3279.0
365	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.1440	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3279.0
366	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Magnolia Warbler	magwar	0.1055	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3279.0
367	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.1183	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3282.0
368	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.1503	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3285.0
369	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.1635	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3288.0
370	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.3026	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3291.0
371	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.3292	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3294.0
372	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.5018	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3297.0
373	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.3958	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3297.0
374	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.5199	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3300.0
375	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.3577	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3303.0
376	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.5403	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3306.0
377	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.5806	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3309.0
378	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.3618	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3312.0
379	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.6923	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3321.0
380	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.1048	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3336.0
381	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3339.0
382	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.5555	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3342.0
383	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.2257	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3345.0
384	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.1894	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3345.0
385	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.1677	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3348.0
386	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.3403	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3351.0
387	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.4104	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3360.0
388	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.3579	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240609_194500.wav	3381.0
