Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Wilson's Warbler	wlswar	0.2327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2370.0
147	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Common Yellowthroat	comyel	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2370.0
148	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Wilson's Warbler	wlswar	0.1207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2385.0
149	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Wilson's Warbler	wlswar	0.1006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2391.0
150	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Winter Wren	winwre3	0.1592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2409.0
151	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Wilson's Warbler	wlswar	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2412.0
152	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Magnolia Warbler	magwar	0.1609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2415.0
153	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Wilson's Warbler	wlswar	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2418.0
154	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Canada Warbler	canwar	0.1665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2421.0
155	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Canada Warbler	canwar	0.1740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2424.0
156	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Magnolia Warbler	magwar	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2427.0
157	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Wilson's Warbler	wlswar	0.1288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2454.0
158	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Palm Warbler	palwar	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2490.0
159	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Palm Warbler	palwar	0.1872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2505.0
160	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Indigo Bunting	indbun	0.1394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2544.0
161	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Common Yellowthroat	comyel	0.1914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2586.0
162	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Palm Warbler	palwar	0.1265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2592.0
163	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Common Raven	comrav	0.1463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2658.0
164	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Cedar Waxwing	cedwax	0.1201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2787.0
165	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Cedar Waxwing	cedwax	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2793.0
166	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Cedar Waxwing	cedwax	0.2687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2796.0
167	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.1236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2796.0
168	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Common Yellowthroat	comyel	0.2576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2799.0
169	Spectrogram 1	1	2823.0	2826.0	0	12000.0	House Finch	houfin	0.5867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2823.0
170	Spectrogram 1	1	2850.0	2853.0	0	12000.0	House Finch	houfin	0.2521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	2850.0
171	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Common Raven	comrav	0.1034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3018.0
172	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swamp Sparrow	swaspa	0.6365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3087.0
173	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Downy Woodpecker	dowwoo	0.1213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3090.0
174	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3111.0
175	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3135.0
176	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3150.0
177	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cedar Waxwing	cedwax	0.9732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3165.0
178	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Cedar Waxwing	cedwax	0.5031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3174.0
179	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Cedar Waxwing	cedwax	0.5285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3183.0
180	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.9959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3186.0
181	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.6554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3189.0
182	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Cedar Waxwing	cedwax	0.7365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3192.0
183	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.6015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3195.0
184	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3207.0
185	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3216.0
186	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.2164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3219.0
187	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3231.0
188	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3237.0
189	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3240.0
190	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3249.0
191	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3252.0
192	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.2245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3309.0
193	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Common Raven	comrav	0.1384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3315.0
194	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Prairie Warbler	prawar	0.1240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3348.0
195	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.2585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3450.0
196	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Cedar Waxwing	cedwax	0.1718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3489.0
197	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_045900.wav	3573.0
