Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2583.0
148	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Goldfinch	amegfi	0.2173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2634.0
149	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2853.0
150	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2916.0
151	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Goldfinch	amegfi	0.8685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	2958.0
152	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Palm Warbler	palwar	0.1327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3009.0
153	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swamp Sparrow	swaspa	0.2379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3033.0
154	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Palm Warbler	palwar	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3033.0
155	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Goldfinch	amegfi	0.2194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3204.0
156	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Goldfinch	amegfi	0.6041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3207.0
157	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Goldfinch	amegfi	0.8092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3210.0
158	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Goldfinch	amegfi	0.5324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3213.0
159	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Chimney Swift	chiswi	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3252.0
160	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Palm Warbler	palwar	0.5205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3255.0
161	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Palm Warbler	palwar	0.2110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3285.0
162	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Palm Warbler	palwar	0.2408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3288.0
163	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swamp Sparrow	swaspa	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3288.0
164	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Palm Warbler	palwar	0.2894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3291.0
165	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Palm Warbler	palwar	0.8345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3294.0
166	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Palm Warbler	palwar	0.5668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3297.0
167	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Palm Warbler	palwar	0.8809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3303.0
168	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Palm Warbler	palwar	0.3900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3306.0
169	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Palm Warbler	palwar	0.8614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3312.0
170	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Palm Warbler	palwar	0.4316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3315.0
171	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Palm Warbler	palwar	0.6524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3318.0
172	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Palm Warbler	palwar	0.6498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3321.0
173	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Palm Warbler	palwar	0.8827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3324.0
174	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Palm Warbler	palwar	0.8807	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3327.0
175	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Palm Warbler	palwar	0.9920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3330.0
176	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Palm Warbler	palwar	0.9033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3333.0
177	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Palm Warbler	palwar	0.8348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3336.0
178	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3339.0
179	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_062902.wav	3342.0
