Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7843	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2760.0
299	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2763.0
300	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5219	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2781.0
301	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.2790	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2781.0
302	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Common Raven	comrav	0.1282	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2796.0
303	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2799.0
304	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7857	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2802.0
305	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2802.0
306	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Common Raven	comrav	0.1121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2805.0
307	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.8000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2808.0
308	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6376	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2808.0
309	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8747	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2811.0
310	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2814.0
311	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.4823	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2817.0
312	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3555	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2817.0
313	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.3769	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2826.0
314	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8159	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2829.0
315	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2832.0
316	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2835.0
317	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2838.0
318	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2838.0
319	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4653	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2853.0
320	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Brown Creeper	brncre	0.2255	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2859.0
321	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2859.0
322	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Northern Flicker	norfli	0.2218	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2865.0
323	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1281	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2865.0
324	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2883.0
325	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2886.0
326	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Raven	comrav	0.3604	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	2910.0
327	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.2100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3090.0
328	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3090.0
329	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2673	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3093.0
330	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Common Raven	comrav	0.5134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3225.0
331	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Common Raven	comrav	0.1211	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3252.0
332	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3282.0
333	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3285.0
334	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3312.0
335	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.2635	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3336.0
336	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3390.0
337	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Common Raven	comrav	0.2228	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3459.0
338	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Common Raven	comrav	0.1806	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3483.0
339	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Common Raven	comrav	0.2619	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3495.0
340	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Common Raven	comrav	0.2378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3498.0
341	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1539	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3552.0
342	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Common Raven	comrav	0.2222	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3567.0
343	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Raven	comrav	0.1477	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3576.0
344	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Common Raven	comrav	0.5423	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240817_053702.wav	3579.0
