Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1182.0
149	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.2446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1188.0
150	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1188.0
151	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.4068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1197.0
152	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.5148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1200.0
153	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.6580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1203.0
154	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.4457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1212.0
155	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1218.0
156	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.4287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1224.0
157	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1236.0
158	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.7550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1248.0
159	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.3744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1269.0
160	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1272.0
161	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.8334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1275.0
162	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.5534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1284.0
163	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1287.0
164	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.3194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1308.0
165	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1311.0
166	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1320.0
167	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1323.0
168	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.7705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1326.0
169	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1332.0
170	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.6056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1341.0
171	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.3071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1344.0
172	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1347.0
173	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.2202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1350.0
174	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1350.0
175	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.6038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1356.0
176	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1359.0
177	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.2319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1362.0
178	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1365.0
179	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.5283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1368.0
180	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1371.0
181	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.2537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1374.0
182	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.3945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1380.0
183	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.8537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1386.0
184	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1392.0
185	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.6299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1398.0
186	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.8266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1401.0
187	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1404.0
188	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1404.0
189	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1407.0
190	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.4484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1410.0
191	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1419.0
192	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1431.0
193	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1443.0
194	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.1098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1458.0
195	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1461.0
196	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1473.0
197	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1485.0
198	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.4082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1497.0
199	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1500.0
200	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Veery	veery	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1503.0
201	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1512.0
202	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.3689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1518.0
203	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1536.0
204	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.3987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1539.0
205	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1548.0
206	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1563.0
207	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1575.0
208	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.6303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1587.0
209	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1593.0
210	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.4281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1635.0
211	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.5427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1641.0
212	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.3538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1647.0
213	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.1728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1653.0
214	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.3798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1659.0
215	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.3009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1665.0
216	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.4473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1677.0
217	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1704.0
218	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.5570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1710.0
219	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.2204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1758.0
220	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.4504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1764.0
221	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.1919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1776.0
222	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1806.0
223	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.2309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1818.0
224	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1824.0
225	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1836.0
226	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.2151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1842.0
227	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1848.0
228	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1866.0
229	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.3582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1872.0
230	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.1539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1878.0
231	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.4436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1881.0
232	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.7025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1887.0
233	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.2016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1890.0
234	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.3389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1893.0
235	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Veery	veery	0.1486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1893.0
236	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.6593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1896.0
237	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.5238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1902.0
238	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.4883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1917.0
239	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1941.0
240	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.3357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1968.0
241	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Veery	veery	0.6220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	1977.0
242	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.2070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2007.0
243	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.3405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2013.0
244	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.2419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2019.0
245	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2028.0
246	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.2993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2133.0
247	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.4024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2256.0
248	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2262.0
249	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.4841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2265.0
250	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.2052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2268.0
251	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.2420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2304.0
252	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.8213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2307.0
253	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2343.0
254	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.2423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2346.0
255	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.1371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2409.0
256	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2910.0
257	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	2979.0
258	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.2289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	3429.0
259	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.2505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	3438.0
260	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.5798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	3444.0
261	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.6315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	3450.0
262	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.3710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	3456.0
263	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	3462.0
264	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.4453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240701_194800.wav	3498.0
