Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7251	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1941.0
290	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5621	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1944.0
291	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1947.0
292	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1526	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1950.0
293	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1434	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1953.0
294	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5511	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1962.0
295	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7146	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1965.0
296	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Tufted Titmouse	tuftit	0.2540	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1968.0
297	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1977.0
298	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4664	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1998.0
299	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.1468	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	1998.0
300	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2010.0
301	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2058.0
302	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2208.0
303	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5516	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2349.0
304	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8854	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2358.0
305	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2424.0
306	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1656	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2445.0
307	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5089	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2469.0
308	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4957	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2475.0
309	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8178	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2481.0
310	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2484.0
311	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5646	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2487.0
312	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1290	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2490.0
313	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2308	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2493.0
314	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7740	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2496.0
315	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7855	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2499.0
316	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5827	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2505.0
317	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6847	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2559.0
318	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.1822	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2562.0
319	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2565.0
320	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5829	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2568.0
321	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6683	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2574.0
322	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Brown Creeper	brncre	0.1888	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2574.0
323	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5133	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2577.0
324	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2577.0
325	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2580.0
326	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2583.0
327	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2583.0
328	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6617	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2589.0
329	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5515	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2598.0
330	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.3191	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2598.0
331	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8737	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2604.0
332	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2634.0
333	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2643.0
334	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Rusty Blackbird	rusbla	0.2755	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2745.0
335	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Rusty Blackbird	rusbla	0.3068	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	2751.0
336	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3108.0
337	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.5543	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3126.0
338	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.5371	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3141.0
339	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.2311	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3153.0
340	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3156.0
341	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.3390	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3162.0
342	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.5795	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3165.0
343	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.1935	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3168.0
344	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Brown Creeper	brncre	0.3353	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3171.0
345	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3180.0
346	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3189.0
347	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.2093	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3195.0
348	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1554	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3222.0
349	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3228.0
350	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.2694	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3261.0
351	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3495.0
352	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3552.0
353	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7636	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3561.0
354	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3564.0
355	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3567.0
356	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4528	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3570.0
357	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3570.0
358	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6066	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241001_062702.wav	3576.0
