Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1671.0
153	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1695.0
154	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1743.0
155	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Redstart	amered	0.2620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1743.0
156	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1746.0
157	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Redstart	amered	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1749.0
158	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8617	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1752.0
159	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1761.0
160	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Redstart	amered	0.3638	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1761.0
161	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1764.0
162	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Redstart	amered	0.3290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1770.0
163	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1773.0
164	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1776.0
165	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5959	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1779.0
166	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Goldfinch	amegfi	0.5370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1782.0
167	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1922	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1785.0
168	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3734	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1788.0
169	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1794.0
170	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Goldfinch	amegfi	0.3081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1803.0
171	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1806.0
172	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Goldfinch	amegfi	0.1467	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1806.0
173	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1809.0
174	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1812.0
175	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1815.0
176	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1818.0
177	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7730	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1821.0
178	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1824.0
179	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Goldfinch	amegfi	0.4064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1827.0
180	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5299	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1830.0
181	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Goldfinch	amegfi	0.1275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1833.0
182	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Goldfinch	amegfi	0.5768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1857.0
183	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Goldfinch	amegfi	0.7809	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1863.0
184	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Goldfinch	amegfi	0.4558	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1869.0
185	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Goldfinch	amegfi	0.1320	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1875.0
186	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Redstart	amered	0.2012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1905.0
187	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Northern Parula	norpar	0.1166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1905.0
188	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Northern Parula	norpar	0.1145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1914.0
189	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Goldfinch	amegfi	0.1714	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1917.0
190	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Redstart	amered	0.1205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1923.0
191	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Tufted Titmouse	tuftit	0.1570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1953.0
192	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1959.0
193	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Palm Warbler	palwar	0.1004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1977.0
194	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	1986.0
195	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2001.0
196	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Redstart	amered	0.1405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2025.0
197	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Redstart	amered	0.1924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2037.0
198	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Redstart	amered	0.1884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2040.0
199	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Redstart	amered	0.1218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2049.0
200	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Northern Parula	norpar	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2049.0
201	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Redstart	amered	0.1933	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2052.0
202	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Redstart	amered	0.1981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2070.0
203	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Northern Parula	norpar	0.1081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2070.0
204	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Redstart	amered	0.3323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2073.0
205	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Northern Parula	norpar	0.1361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2073.0
206	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Redstart	amered	0.1367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2076.0
207	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Wilson's Warbler	wlswar	0.2294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2127.0
208	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2208.0
209	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Red Crossbill	redcro	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2253.0
210	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow Warbler	yelwar	0.1397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2259.0
211	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Redstart	amered	0.1207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2259.0
212	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2349.0
213	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Cape May Warbler	camwar	0.3065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2412.0
214	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Chipping Sparrow	chispa	0.4625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2562.0
215	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2676.0
216	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Pine Siskin	pinsis	0.2230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2805.0
217	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-crowned Sparrow	whcspa	0.1474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2841.0
218	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Redstart	amered	0.3309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2886.0
219	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Northern Flicker	norfli	0.1446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2892.0
220	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Northern Flicker	norfli	0.8985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2898.0
221	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Redstart	amered	0.1379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2937.0
222	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow Warbler	yelwar	0.1130	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2937.0
223	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Redstart	amered	0.5793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2943.0
224	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Northern Flicker	norfli	0.9756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2967.0
225	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Northern Flicker	norfli	0.9763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2994.0
226	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Northern Flicker	norfli	0.7992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	2997.0
227	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Northern Flicker	norfli	0.8611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3000.0
228	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Northern Flicker	norfli	0.7244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3006.0
229	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Chipping Sparrow	chispa	0.4044	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3012.0
230	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Northern Flicker	norfli	0.9306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3030.0
231	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Redstart	amered	0.1414	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3042.0
232	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3054.0
233	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1954	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3063.0
234	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3090.0
235	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Redstart	amered	0.7384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3120.0
236	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Common Nighthawk	comnig	0.3949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3168.0
237	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3345.0
238	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.5613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3351.0
239	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.6356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3354.0
240	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Cedar Waxwing	cedwax	0.1267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3357.0
241	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cedar Waxwing	cedwax	0.1689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3363.0
242	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cedar Waxwing	cedwax	0.1489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3369.0
243	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.4281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3384.0
244	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.4379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3387.0
245	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3390.0
246	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3390.0
247	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.1456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3405.0
248	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.4600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3411.0
249	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Redstart	amered	0.4918	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3414.0
250	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3414.0
251	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Redstart	amered	0.8053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3417.0
252	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Redstart	amered	0.8929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3420.0
253	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Redstart	amered	0.8509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3423.0
254	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3423.0
255	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Redstart	amered	0.7360	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3426.0
256	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3426.0
257	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Northern Parula	norpar	0.1040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3426.0
258	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Redstart	amered	0.6172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3429.0
259	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Redstart	amered	0.7826	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3432.0
260	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3432.0
261	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Redstart	amered	0.7100	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3435.0
262	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Redstart	amered	0.7719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3438.0
263	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3438.0
264	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Redstart	amered	0.5710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3441.0
265	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Northern Parula	norpar	0.1097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3441.0
266	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Redstart	amered	0.7138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3444.0
267	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Northern Parula	norpar	0.1182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3444.0
268	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Redstart	amered	0.8124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3447.0
269	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Northern Parula	norpar	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3447.0
270	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Redstart	amered	0.7762	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3450.0
271	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Northern Parula	norpar	0.1466	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3450.0
272	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Redstart	amered	0.7182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3453.0
273	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Redstart	amered	0.6447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3456.0
274	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Northern Parula	norpar	0.1354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3456.0
275	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3456.0
276	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Redstart	amered	0.4148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3459.0
277	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Redstart	amered	0.7552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3462.0
278	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3462.0
279	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Redstart	amered	0.6785	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3465.0
280	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3465.0
281	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Northern Parula	norpar	0.1086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3465.0
282	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Redstart	amered	0.3938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3468.0
283	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3468.0
284	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Redstart	amered	0.6607	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3471.0
285	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Northern Parula	norpar	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3471.0
286	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Redstart	amered	0.7420	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3474.0
287	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3474.0
288	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Redstart	amered	0.8706	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3477.0
289	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Northern Parula	norpar	0.1108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3477.0
290	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Redstart	amered	0.8425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3480.0
291	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Redstart	amered	0.7524	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3483.0
292	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Redstart	amered	0.8314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3486.0
293	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Redstart	amered	0.4847	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3489.0
294	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Redstart	amered	0.8227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3492.0
295	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Redstart	amered	0.6081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3495.0
296	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2307	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3495.0
297	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Yellow Warbler	yelwar	0.1243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3495.0
