Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	372.0
150	Spectrogram 1	1	372.0	375.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	372.0
151	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3911	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	375.0
152	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.8752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	378.0
153	Spectrogram 1	1	381.0	384.0	0	12000.0	Northern Parula	norpar	0.9309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	381.0
154	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.4841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	384.0
155	Spectrogram 1	1	387.0	390.0	0	12000.0	Wilson's Warbler	wlswar	0.3394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	387.0
156	Spectrogram 1	1	387.0	390.0	0	12000.0	American Redstart	amered	0.1623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	387.0
157	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.7214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	390.0
158	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5806	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	393.0
159	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.2821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	396.0
160	Spectrogram 1	1	396.0	399.0	0	12000.0	Northern Parula	norpar	0.2178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	396.0
161	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow Warbler	yelwar	0.2625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	399.0
162	Spectrogram 1	1	399.0	402.0	0	12000.0	American Redstart	amered	0.1186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	399.0
163	Spectrogram 1	1	405.0	408.0	0	12000.0	Northern Parula	norpar	0.5603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	405.0
164	Spectrogram 1	1	405.0	408.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	405.0
165	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7721	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	408.0
166	Spectrogram 1	1	408.0	411.0	0	12000.0	American Redstart	amered	0.1230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	408.0
167	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.7802	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	414.0
168	Spectrogram 1	1	417.0	420.0	0	12000.0	American Redstart	amered	0.1558	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	417.0
169	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow Warbler	yelwar	0.1039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	417.0
170	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.5829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	420.0
171	Spectrogram 1	1	420.0	423.0	0	12000.0	Wilson's Warbler	wlswar	0.1572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	420.0
172	Spectrogram 1	1	423.0	426.0	0	12000.0	American Redstart	amered	0.3139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	423.0
173	Spectrogram 1	1	426.0	429.0	0	12000.0	American Redstart	amered	0.2799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	426.0
174	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1816	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	429.0
175	Spectrogram 1	1	429.0	432.0	0	12000.0	Northern Parula	norpar	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	429.0
176	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.4723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	432.0
177	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	435.0
178	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.3367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	438.0
179	Spectrogram 1	1	438.0	441.0	0	12000.0	American Redstart	amered	0.1475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	438.0
180	Spectrogram 1	1	441.0	444.0	0	12000.0	Northern Parula	norpar	0.2688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	441.0
181	Spectrogram 1	1	441.0	444.0	0	12000.0	American Redstart	amered	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	441.0
182	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.6470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	444.0
183	Spectrogram 1	1	444.0	447.0	0	12000.0	Wilson's Warbler	wlswar	0.3005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	444.0
184	Spectrogram 1	1	444.0	447.0	0	12000.0	Nashville Warbler	naswar	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	444.0
185	Spectrogram 1	1	447.0	450.0	0	12000.0	American Redstart	amered	0.4399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	447.0
186	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.4551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	450.0
187	Spectrogram 1	1	450.0	453.0	0	12000.0	American Redstart	amered	0.1307	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	450.0
188	Spectrogram 1	1	453.0	456.0	0	12000.0	Yellow Warbler	yelwar	0.6629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	453.0
189	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	456.0
190	Spectrogram 1	1	459.0	462.0	0	12000.0	American Redstart	amered	0.6222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	459.0
191	Spectrogram 1	1	462.0	465.0	0	12000.0	American Redstart	amered	0.4343	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	462.0
192	Spectrogram 1	1	465.0	468.0	0	12000.0	Wilson's Warbler	wlswar	0.1172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	465.0
193	Spectrogram 1	1	468.0	471.0	0	12000.0	Magnolia Warbler	magwar	0.1447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	468.0
194	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	468.0
195	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow Warbler	yelwar	0.3793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	471.0
196	Spectrogram 1	1	471.0	474.0	0	12000.0	American Redstart	amered	0.2876	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	471.0
197	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.4536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	474.0
198	Spectrogram 1	1	477.0	480.0	0	12000.0	American Redstart	amered	0.1569	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	477.0
199	Spectrogram 1	1	483.0	486.0	0	12000.0	Northern Parula	norpar	0.4635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	483.0
200	Spectrogram 1	1	495.0	498.0	0	12000.0	American Redstart	amered	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	495.0
201	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	498.0
202	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	501.0
203	Spectrogram 1	1	501.0	504.0	0	12000.0	Magnolia Warbler	magwar	0.1255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	501.0
204	Spectrogram 1	1	504.0	507.0	0	12000.0	American Redstart	amered	0.3055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	504.0
205	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	507.0
206	Spectrogram 1	1	510.0	513.0	0	12000.0	American Redstart	amered	0.1749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	510.0
207	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	510.0
208	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	516.0
209	Spectrogram 1	1	519.0	522.0	0	12000.0	American Redstart	amered	0.4018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	519.0
210	Spectrogram 1	1	519.0	522.0	0	12000.0	Northern Parula	norpar	0.1023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	519.0
211	Spectrogram 1	1	522.0	525.0	0	12000.0	American Redstart	amered	0.3670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	522.0
212	Spectrogram 1	1	522.0	525.0	0	12000.0	Yellow Warbler	yelwar	0.1336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	522.0
213	Spectrogram 1	1	522.0	525.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	522.0
214	Spectrogram 1	1	525.0	528.0	0	12000.0	Nashville Warbler	naswar	0.1373	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	525.0
215	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	525.0
216	Spectrogram 1	1	528.0	531.0	0	12000.0	Northern Parula	norpar	0.2610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	528.0
217	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	528.0
218	Spectrogram 1	1	531.0	534.0	0	12000.0	American Redstart	amered	0.2721	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	531.0
219	Spectrogram 1	1	534.0	537.0	0	12000.0	Nashville Warbler	naswar	0.2433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	534.0
220	Spectrogram 1	1	540.0	543.0	0	12000.0	Northern Parula	norpar	0.8483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	540.0
221	Spectrogram 1	1	543.0	546.0	0	12000.0	American Redstart	amered	0.6658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	543.0
222	Spectrogram 1	1	543.0	546.0	0	12000.0	Magnolia Warbler	magwar	0.2351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	543.0
223	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	546.0
224	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	549.0
225	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	555.0
226	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	558.0
227	Spectrogram 1	1	558.0	561.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	558.0
228	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow Warbler	yelwar	0.1040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	558.0
229	Spectrogram 1	1	561.0	564.0	0	12000.0	Northern Parula	norpar	0.1120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	561.0
230	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	564.0
231	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.1884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	564.0
232	Spectrogram 1	1	567.0	570.0	0	12000.0	American Redstart	amered	0.1662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	567.0
233	Spectrogram 1	1	567.0	570.0	0	12000.0	Yellow Warbler	yelwar	0.1114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	567.0
234	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.4473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	570.0
235	Spectrogram 1	1	570.0	573.0	0	12000.0	Wilson's Warbler	wlswar	0.1179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	570.0
236	Spectrogram 1	1	573.0	576.0	0	12000.0	Northern Parula	norpar	0.1081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	573.0
237	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.3959	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	576.0
238	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	576.0
239	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow Warbler	yelwar	0.1951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	579.0
240	Spectrogram 1	1	579.0	582.0	0	12000.0	American Redstart	amered	0.1403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	579.0
241	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	582.0
242	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	585.0
243	Spectrogram 1	1	588.0	591.0	0	12000.0	Northern Parula	norpar	0.1014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	588.0
244	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.4744	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	591.0
245	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	597.0
246	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6760	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	603.0
247	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.3218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	606.0
248	Spectrogram 1	1	606.0	609.0	0	12000.0	Nashville Warbler	naswar	0.1793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	606.0
249	Spectrogram 1	1	606.0	609.0	0	12000.0	Yellow Warbler	yelwar	0.1212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	606.0
250	Spectrogram 1	1	606.0	609.0	0	12000.0	Wilson's Warbler	wlswar	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	606.0
251	Spectrogram 1	1	621.0	624.0	0	12000.0	American Redstart	amered	0.1232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	621.0
252	Spectrogram 1	1	627.0	630.0	0	12000.0	Northern Parula	norpar	0.1189	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	627.0
253	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9706	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	630.0
254	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.3820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	636.0
255	Spectrogram 1	1	639.0	642.0	0	12000.0	Northern Parula	norpar	0.2372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	639.0
256	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	642.0
257	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.6730	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	648.0
258	Spectrogram 1	1	651.0	654.0	0	12000.0	Northern Parula	norpar	0.2309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	651.0
259	Spectrogram 1	1	651.0	654.0	0	12000.0	American Redstart	amered	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	651.0
260	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.2400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	654.0
261	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	654.0
262	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	657.0
263	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.3241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	660.0
264	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	666.0
265	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	669.0
266	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	675.0
267	Spectrogram 1	1	675.0	678.0	0	12000.0	American Redstart	amered	0.1742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	675.0
268	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	681.0
269	Spectrogram 1	1	681.0	684.0	0	12000.0	Magnolia Warbler	magwar	0.1036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	681.0
270	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	684.0
271	Spectrogram 1	1	687.0	690.0	0	12000.0	American Redstart	amered	0.2191	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	687.0
272	Spectrogram 1	1	687.0	690.0	0	12000.0	Cape May Warbler	camwar	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	687.0
273	Spectrogram 1	1	693.0	696.0	0	12000.0	Northern Parula	norpar	0.1431	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	693.0
274	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	693.0
275	Spectrogram 1	1	696.0	699.0	0	12000.0	Northern Parula	norpar	0.6574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	696.0
276	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.4765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	699.0
277	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	702.0
278	Spectrogram 1	1	702.0	705.0	0	12000.0	American Redstart	amered	0.1879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	702.0
279	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.3970	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	711.0
280	Spectrogram 1	1	717.0	720.0	0	12000.0	American Redstart	amered	0.8190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	717.0
281	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.1312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	717.0
282	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2706	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	723.0
283	Spectrogram 1	1	729.0	732.0	0	12000.0	American Redstart	amered	0.3349	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	729.0
284	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	732.0
285	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	732.0
286	Spectrogram 1	1	735.0	738.0	0	12000.0	American Redstart	amered	0.3837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	735.0
287	Spectrogram 1	1	738.0	741.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9801	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	738.0
288	Spectrogram 1	1	738.0	741.0	0	12000.0	Palm Warbler	palwar	0.1654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	738.0
289	Spectrogram 1	1	741.0	744.0	0	12000.0	American Redstart	amered	0.1621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	741.0
290	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	741.0
291	Spectrogram 1	1	744.0	747.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	744.0
292	Spectrogram 1	1	747.0	750.0	0	12000.0	American Redstart	amered	0.1719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	747.0
293	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow Warbler	yelwar	0.1571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	747.0
294	Spectrogram 1	1	750.0	753.0	0	12000.0	American Redstart	amered	0.5961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	750.0
295	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.3968	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	756.0
296	Spectrogram 1	1	759.0	762.0	0	12000.0	American Redstart	amered	0.2752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	759.0
297	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9466	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	762.0
298	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	768.0
