Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3027.0
147	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3048.0
148	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3054.0
149	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3060.0
150	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3069.0
151	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3072.0
152	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3078.0
153	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3081.0
154	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3084.0
155	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3090.0
156	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3096.0
157	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3099.0
158	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3102.0
159	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3105.0
160	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3108.0
161	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3108.0
162	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3114.0
163	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3117.0
164	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3132.0
165	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.2450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3138.0
166	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3138.0
167	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3153.0
168	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3156.0
169	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3159.0
170	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3162.0
171	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3165.0
172	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3165.0
173	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3168.0
174	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3171.0
175	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Brown Creeper	brncre	0.1808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3171.0
176	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3174.0
177	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3177.0
178	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3183.0
179	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3192.0
180	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3198.0
181	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3228.0
182	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3231.0
183	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3243.0
184	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3246.0
185	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3246.0
186	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3249.0
187	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3255.0
188	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3258.0
189	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.2068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3261.0
190	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3261.0
191	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3264.0
192	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3267.0
193	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3273.0
194	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3276.0
195	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3279.0
196	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3282.0
197	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3285.0
198	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3288.0
199	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3294.0
200	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3300.0
201	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3309.0
202	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3321.0
203	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.2239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3327.0
204	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3330.0
205	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.2126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3339.0
206	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3339.0
207	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3345.0
208	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3390.0
209	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3393.0
210	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.2840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3393.0
211	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3399.0
212	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3405.0
213	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.2972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3405.0
214	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3417.0
215	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3417.0
216	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.5330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3423.0
217	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3423.0
218	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3456.0
219	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3456.0
220	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3459.0
221	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.2234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3459.0
222	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.5111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3462.0
223	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3462.0
224	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3471.0
225	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3474.0
226	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3474.0
227	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3477.0
228	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.4082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3492.0
229	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3492.0
230	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3495.0
231	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.6796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3498.0
232	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3498.0
233	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3501.0
234	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3513.0
235	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.2242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3513.0
236	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3516.0
237	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3516.0
238	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3519.0
239	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3522.0
240	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3525.0
241	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.3482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3528.0
242	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3528.0
243	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3534.0
244	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3534.0
245	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3537.0
246	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3543.0
247	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3543.0
248	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3549.0
249	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3561.0
250	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240927_062302.wav	3564.0
