Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	702.0	705.0	0	12000.0	Wood Thrush	woothr	0.1349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	702.0
152	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.6636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	705.0
153	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.2406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	708.0
154	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.6447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	711.0
155	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.6888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	714.0
156	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.4067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	720.0
157	Spectrogram 1	1	732.0	735.0	0	12000.0	Cedar Waxwing	cedwax	0.1674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	732.0
158	Spectrogram 1	1	735.0	738.0	0	12000.0	Cedar Waxwing	cedwax	0.8202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	735.0
159	Spectrogram 1	1	738.0	741.0	0	12000.0	Cedar Waxwing	cedwax	0.9028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	738.0
160	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.3539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	741.0
161	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.2160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	744.0
162	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.3203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	747.0
163	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.7417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	750.0
164	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.6127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	756.0
165	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.8706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	762.0
166	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.6251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	771.0
167	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	774.0
168	Spectrogram 1	1	774.0	777.0	0	12000.0	Wood Thrush	woothr	0.1231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	774.0
169	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.6092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	777.0
170	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.4593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	780.0
171	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.7906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	783.0
172	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	786.0
173	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.5774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	789.0
174	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.7669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	795.0
175	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.6364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	798.0
176	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	801.0
177	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	804.0
178	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.2253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	807.0
179	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.6413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	810.0
180	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	816.0
181	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.8880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	822.0
182	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.5112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	825.0
183	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.5189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	828.0
184	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.8573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	831.0
185	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.5606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	834.0
186	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	837.0
187	Spectrogram 1	1	843.0	846.0	0	12000.0	Magnolia Warbler	magwar	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	843.0
188	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	846.0
189	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.5604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	849.0
190	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.5907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	852.0
191	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.6806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	855.0
192	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.7097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	858.0
193	Spectrogram 1	1	861.0	864.0	0	12000.0	Wood Thrush	woothr	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	861.0
194	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.7947	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	864.0
195	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.5873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	867.0
196	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.2448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	870.0
197	Spectrogram 1	1	873.0	876.0	0	12000.0	Wood Thrush	woothr	0.3414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	873.0
198	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.2677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	873.0
199	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.8169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	879.0
200	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.8542	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	882.0
201	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.8133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	891.0
202	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.7252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	894.0
203	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.6440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	897.0
204	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.5847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	900.0
205	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	903.0
206	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	909.0
207	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	912.0
208	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.5154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	918.0
209	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	924.0
210	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.5327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	927.0
211	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.3151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	930.0
212	Spectrogram 1	1	930.0	933.0	0	12000.0	Magnolia Warbler	magwar	0.1181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	930.0
213	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.9250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	933.0
214	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.5700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	936.0
215	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.4169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	939.0
216	Spectrogram 1	1	939.0	942.0	0	12000.0	Magnolia Warbler	magwar	0.1783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	939.0
217	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	945.0
218	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.5225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	948.0
219	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.1266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	951.0
220	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.5641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	954.0
221	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.5856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	957.0
222	Spectrogram 1	1	960.0	963.0	0	12000.0	Magnolia Warbler	magwar	0.1359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	960.0
223	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.6418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	963.0
224	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.3936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	966.0
225	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	969.0
226	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	972.0
227	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.8275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	975.0
228	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.9231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	981.0
229	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.7839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	984.0
230	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	987.0
231	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.4936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	990.0
232	Spectrogram 1	1	990.0	993.0	0	12000.0	Magnolia Warbler	magwar	0.1509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	990.0
233	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.6124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	993.0
234	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.8306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	996.0
235	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.3117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	999.0
236	Spectrogram 1	1	999.0	1002.0	0	12000.0	Wood Thrush	woothr	0.1516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	999.0
237	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.6267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1002.0
238	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.6810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1005.0
239	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1008.0
240	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.4131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1011.0
241	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.7922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1014.0
242	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.4161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1017.0
243	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.3459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1020.0
244	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.8290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1026.0
245	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.8077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1029.0
246	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1032.0
247	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.7978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1035.0
248	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.8763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1038.0
249	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.6341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1041.0
250	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.8539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1044.0
251	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.2539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1047.0
252	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.3275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1050.0
253	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1053.0
254	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.4505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1059.0
255	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.8673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1065.0
256	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.8949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1068.0
257	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1071.0
258	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.8028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1074.0
259	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.8643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1077.0
260	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.7505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1083.0
261	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.7344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1092.0
262	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.3940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1095.0
263	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.9070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1101.0
264	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.6970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1107.0
265	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.4677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1110.0
266	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.1400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1116.0
267	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8705	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1119.0
268	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.7630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1122.0
269	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.5548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1140.0
270	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.3251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1149.0
271	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.6531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1158.0
272	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1164.0
273	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.4844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1182.0
274	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1188.0
275	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.6767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1194.0
276	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.7216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1200.0
277	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Common Yellowthroat	comyel	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1203.0
278	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.4887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1206.0
279	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.8701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1209.0
280	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.8380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1215.0
281	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.6728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1221.0
282	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.3851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1230.0
283	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Wood Thrush	woothr	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1230.0
284	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.7112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1236.0
285	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.8992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1242.0
286	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.6484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1248.0
287	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.7221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1251.0
288	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1254.0
289	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.8375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1281.0
290	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.8351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1287.0
291	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1290.0
292	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Wood Thrush	woothr	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1290.0
293	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.4563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1299.0
294	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.8938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1305.0
295	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1323.0
296	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.3379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1326.0
297	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.2584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1329.0
298	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.8513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1335.0
299	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_194500.wav	1338.0
