Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1950.0
148	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1953.0
149	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1965.0
150	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1974.0
151	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	1992.0
152	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2004.0
153	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2016.0
154	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2037.0
155	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2049.0
156	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2082.0
157	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Winter Wren	winwre3	0.4693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2088.0
158	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Winter Wren	winwre3	0.9762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2091.0
159	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Winter Wren	winwre3	0.7427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2094.0
160	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Winter Wren	winwre3	0.7366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2097.0
161	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2100.0
162	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2103.0
163	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2130.0
164	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2139.0
165	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Winter Wren	winwre3	0.7033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2196.0
166	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Winter Wren	winwre3	0.9562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2199.0
167	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Winter Wren	winwre3	0.5090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2202.0
168	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Winter Wren	winwre3	0.9076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2205.0
169	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2220.0
170	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2232.0
171	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2247.0
172	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2274.0
173	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2277.0
174	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2283.0
175	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2286.0
176	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1631	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2298.0
177	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2328.0
178	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2340.0
179	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2352.0
180	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2361.0
181	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2382.0
182	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2505.0
183	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2526.0
184	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2538.0
185	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2553.0
186	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2562.0
187	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2571.0
188	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2583.0
189	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2894	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2595.0
190	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2598.0
191	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2607.0
192	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2610.0
193	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2619.0
194	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2631.0
195	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2640.0
196	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2658.0
197	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2688.0
198	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2718.0
199	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2736.0
200	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2772.0
201	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2775.0
202	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2778.0
203	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2790.0
204	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2799.0
205	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2811.0
206	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2820.0
207	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2832.0
208	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2841.0
209	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2844.0
210	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2853.0
211	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2886.0
212	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2898.0
213	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2907.0
214	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2934.0
215	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2946.0
216	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2955.0
217	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	2979.0
218	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3030.0
219	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3042.0
220	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3060.0
221	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3078.0
222	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3081.0
223	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3093.0
224	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3105.0
225	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3114.0
226	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3126.0
227	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3147.0
228	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3156.0
229	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3168.0
230	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3180.0
231	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3189.0
232	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3201.0
233	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3225.0
234	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3270.0
235	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3288.0
236	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3300.0
237	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3303.0
238	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3318.0
239	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3339.0
240	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3342.0
241	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3354.0
242	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240519_192700.wav	3357.0
