Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.7601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1167.0
155	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.5222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1170.0
156	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.4098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1173.0
157	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Northern Flicker	norfli	0.2121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1173.0
158	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Northern Flicker	norfli	0.7742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1176.0
159	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.9279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1179.0
160	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.8980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1182.0
161	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.8720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1185.0
162	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.2373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1188.0
163	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.8592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1191.0
164	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.6280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1194.0
165	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Northern Flicker	norfli	0.4964	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1200.0
166	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.3580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1203.0
167	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1203.0
168	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Northern Flicker	norfli	0.6545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1206.0
169	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Northern Flicker	norfli	0.2034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1215.0
170	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Northern Flicker	norfli	0.6326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1224.0
171	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1227.0
172	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Northern Flicker	norfli	0.7377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1233.0
173	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Downy Woodpecker	dowwoo	0.9694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1239.0
174	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Downy Woodpecker	dowwoo	0.9975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1242.0
175	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2533	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1311.0
176	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1374.0
177	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.1576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1377.0
178	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.2958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1386.0
179	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1389.0
180	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1401.0
181	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.2729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1506.0
182	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1521.0
183	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1533.0
184	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1539.0
185	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Downy Woodpecker	dowwoo	0.1294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1557.0
186	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1557.0
187	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1572.0
188	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1575.0
189	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1587.0
190	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1629.0
191	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Palm Warbler	palwar	0.1147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1629.0
192	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1635.0
193	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1644.0
194	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1653.0
195	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1725.0
196	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1728.0
197	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1800.0
198	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1803.0
199	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1869.0
200	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1872.0
201	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.2641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1875.0
202	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1896.0
203	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1905.0
204	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.1784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1914.0
205	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.3297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1917.0
206	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Raven	comrav	0.1328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1920.0
207	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.2350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1923.0
208	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.2925	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1926.0
209	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1935.0
210	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.2708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1938.0
211	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1941.0
212	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.2845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1950.0
213	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.2473	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1953.0
214	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1959.0
215	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.1716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1962.0
216	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1965.0
217	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.2565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1968.0
218	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.2915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1971.0
219	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.2101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1974.0
220	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.1904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1977.0
221	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1980.0
222	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.6028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1983.0
223	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1989.0
224	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1992.0
225	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.4097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	1998.0
226	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.2566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2001.0
227	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2010.0
228	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.2676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2025.0
229	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.1733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2040.0
230	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2058.0
231	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2082.0
232	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.1779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2085.0
233	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Common Raven	comrav	0.2222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2088.0
234	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2091.0
235	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.1349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2100.0
236	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.2613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2103.0
237	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2106.0
238	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.2236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2109.0
239	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1960	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2112.0
240	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2136.0
241	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.2916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2151.0
242	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2163.0
243	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.4905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2190.0
244	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2190.0
245	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.7674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2193.0
246	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.3221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2196.0
247	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Raven	comrav	0.4935	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2199.0
248	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Common Raven	comrav	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2208.0
249	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.2952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2211.0
250	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.2047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2217.0
251	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Common Raven	comrav	0.1396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2217.0
252	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Common Raven	comrav	0.1642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2226.0
253	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2238.0
254	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Downy Woodpecker	dowwoo	0.1158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2259.0
255	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Downy Woodpecker	dowwoo	0.2592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2262.0
256	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Downy Woodpecker	dowwoo	0.5532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2265.0
257	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Downy Woodpecker	dowwoo	0.2237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2268.0
258	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2271.0
259	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2271.0
260	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2283.0
261	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.5297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2286.0
262	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Common Raven	comrav	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2286.0
263	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.2853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2289.0
264	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2292.0
265	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2292.0
266	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.2228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2295.0
267	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Common Raven	comrav	0.1415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2301.0
268	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2316.0
269	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.2269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2322.0
270	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Common Raven	comrav	0.1671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2325.0
271	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2325.0
272	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Crow	amecro	0.1414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2328.0
273	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.3495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2331.0
274	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2349.0
275	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2352.0
276	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2352.0
277	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Common Raven	comrav	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2364.0
278	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2382.0
279	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2385.0
280	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2391.0
281	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2403.0
282	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2487.0
283	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2502.0
284	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.2246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2505.0
285	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2544.0
286	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2586.0
287	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Blue Jay	blujay	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2589.0
288	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Blue Jay	blujay	0.1195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2676.0
289	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2709.0
290	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2712.0
291	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2715.0
292	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2718.0
293	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.1330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2727.0
294	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	2868.0
295	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Nashville Warbler	naswar	0.2447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	3090.0
296	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	3204.0
297	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Palm Warbler	palwar	0.1653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	3342.0
298	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Palm Warbler	palwar	0.4797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	3348.0
299	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	3387.0
300	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Tufted Titmouse	tuftit	0.1455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_061202.wav	3585.0
