Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	960.0	963.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	960.0
147	Spectrogram 1	1	960.0	963.0	0	12000.0	Downy Woodpecker	dowwoo	0.1202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	960.0
148	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.5877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	969.0
149	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	975.0
150	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.9307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	987.0
151	Spectrogram 1	1	990.0	993.0	0	12000.0	Cedar Waxwing	cedwax	0.8968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	990.0
152	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.7722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	993.0
153	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1008.0
154	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.2080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1011.0
155	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1014.0
156	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Cedar Waxwing	cedwax	0.8657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1017.0
157	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.7873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1023.0
158	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.3343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1026.0
159	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Cedar Waxwing	cedwax	0.4839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1029.0
160	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.9805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1032.0
161	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.8024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1035.0
162	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.7446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1038.0
163	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1041.0
164	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1044.0
165	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1065.0
166	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.1969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1074.0
167	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1080.0
168	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.1137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1080.0
169	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.3027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1083.0
170	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1095.0
171	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.2331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1098.0
172	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.6340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1104.0
173	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Cedar Waxwing	cedwax	0.5523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1107.0
174	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Cedar Waxwing	cedwax	0.1866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1110.0
175	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Cedar Waxwing	cedwax	0.6325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1122.0
176	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Cedar Waxwing	cedwax	0.5660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1128.0
177	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1140.0
178	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cedar Waxwing	cedwax	0.8246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1143.0
179	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.6138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1146.0
180	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1167.0
181	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1167.0
182	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Cedar Waxwing	cedwax	0.4447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1170.0
183	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cedar Waxwing	cedwax	0.7807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1173.0
184	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1179.0
185	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1182.0
186	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1188.0
187	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.2439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1194.0
188	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.3927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1197.0
189	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.4449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1200.0
190	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.4041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1203.0
191	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.6674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1206.0
192	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.4087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1212.0
193	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1215.0
194	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1218.0
195	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.6820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1221.0
196	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1224.0
197	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.2377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1233.0
198	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1236.0
199	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.6291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1239.0
200	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.6133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1242.0
201	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1248.0
202	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.2841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1251.0
203	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.3535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1254.0
204	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.6787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1257.0
205	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.2075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1260.0
206	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1263.0
207	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.4762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1269.0
208	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Cedar Waxwing	cedwax	0.8842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1278.0
209	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1290.0
210	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.1506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1299.0
211	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.2152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1308.0
212	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1320.0
213	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1329.0
214	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.3784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1332.0
215	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-and-white Warbler	bawwar	0.2923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1338.0
216	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1338.0
217	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1341.0
218	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-and-white Warbler	bawwar	0.2146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1344.0
219	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1344.0
220	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Indigo Bunting	indbun	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1344.0
221	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Nashville Warbler	naswar	0.1024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1344.0
222	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-and-white Warbler	bawwar	0.5100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1347.0
223	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1347.0
224	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1350.0
225	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.3218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1353.0
226	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1359.0
227	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.3689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1380.0
228	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.1235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1383.0
229	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1386.0
230	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1389.0
231	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.7996	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1392.0
232	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.2009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1395.0
233	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1413.0
234	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1425.0
235	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1437.0
236	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1455.0
237	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1461.0
238	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1464.0
239	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.4352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1476.0
240	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.2121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1491.0
241	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Raven	comrav	0.1414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1491.0
242	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.4540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1500.0
243	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.6933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1503.0
244	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Raven	comrav	0.3878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1509.0
245	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.7413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1512.0
246	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.2064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1515.0
247	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.2595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1518.0
248	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.3335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1521.0
249	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.3642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1539.0
250	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.1716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1542.0
251	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1551.0
252	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.4458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1584.0
253	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.2785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1587.0
254	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Redstart	amered	0.1492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1602.0
255	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Northern Parula	norpar	0.1144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1602.0
256	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.3239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1611.0
257	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.2043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1617.0
258	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.4010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1623.0
259	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1626.0
260	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1638.0
261	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1647.0
262	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1650.0
263	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1662.0
264	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1674.0
265	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1677.0
266	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1683.0
267	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.1347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1689.0
268	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Palm Warbler	palwar	0.1263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1692.0
269	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Cedar Waxwing	cedwax	0.1695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1707.0
270	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1707.0
271	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.2215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1710.0
272	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1716.0
273	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1719.0
274	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1722.0
275	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1725.0
276	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1728.0
277	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1740.0
278	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1743.0
279	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1773.0
280	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1779.0
281	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Least Flycatcher	leafly	0.1813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1779.0
282	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.1415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1788.0
283	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1791.0
284	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1812.0
285	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.2825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1815.0
286	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.1634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1818.0
287	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.3506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1821.0
288	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1845.0
289	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.1986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1857.0
290	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.3193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1860.0
291	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1863.0
292	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.1601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	1932.0
