Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.9450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1452.0
147	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.8802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1458.0
148	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.2386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1461.0
149	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.9299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1467.0
150	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.8546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1476.0
151	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.7761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1479.0
152	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.7839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1482.0
153	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.9193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1491.0
154	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.9574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1497.0
155	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.9348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1503.0
156	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.8598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1512.0
157	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.7895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1518.0
158	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.8867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1530.0
159	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.8654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1539.0
160	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.5477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1545.0
161	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.6149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1551.0
162	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.5527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1554.0
163	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.7772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1560.0
164	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.7282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1566.0
165	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.8916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1575.0
166	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.6738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1584.0
167	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.9734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1590.0
168	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.4931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1593.0
169	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.7667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1599.0
170	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1602.0
171	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.7741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1608.0
172	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1614.0
173	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.9209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1617.0
174	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.9259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1623.0
175	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.7009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1626.0
176	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1650.0
177	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1659.0
178	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.3230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1662.0
179	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.4077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1668.0
180	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Blue-headed Vireo	buhvir	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1671.0
181	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.6621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1677.0
182	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.7470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1686.0
183	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1686.0
184	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.6125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1692.0
185	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.1719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1695.0
186	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1695.0
187	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.7267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1704.0
188	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1707.0
189	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.7559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1713.0
190	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.9070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1719.0
191	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1728.0
192	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.8830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1737.0
193	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.6508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1743.0
194	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.8974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1749.0
195	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.4995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1752.0
196	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.7539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1758.0
197	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1764.0
198	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.8443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1767.0
199	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.5048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1770.0
200	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.8557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1773.0
201	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.3459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1776.0
202	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Veery	veery	0.1188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1776.0
203	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.9165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1782.0
204	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.7559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1791.0
205	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.8552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1800.0
206	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Winter Wren	winwre3	0.1654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1803.0
207	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.9269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1809.0
208	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.6809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1812.0
209	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.9339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1818.0
210	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.6499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1839.0
211	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.1740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1887.0
212	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1893.0
213	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.3417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1899.0
214	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1905.0
215	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.1454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1914.0
216	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.6543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1917.0
217	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.4617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1920.0
218	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.3158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1926.0
219	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.3990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1932.0
220	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.7871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1938.0
221	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.7438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1956.0
222	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	1995.0
223	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.4086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2001.0
224	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.3037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2013.0
225	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.6261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2016.0
226	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.3587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2019.0
227	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.6533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2025.0
228	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.2976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2028.0
229	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.6778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2031.0
230	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.3089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2037.0
231	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.7611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2043.0
232	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.6197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2046.0
233	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.4396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2052.0
234	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2052.0
235	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.5620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2058.0
236	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.4391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2064.0
237	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.4145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2070.0
238	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.6684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2076.0
239	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.8264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2079.0
240	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.2992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2085.0
241	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.6982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2091.0
242	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.8038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2094.0
243	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.6556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2097.0
244	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.1753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2097.0
245	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.4011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2100.0
246	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.2670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2103.0
247	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.1487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2109.0
248	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.1723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2112.0
249	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2151.0
250	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.6304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2160.0
251	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.7350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2163.0
252	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.6292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2172.0
253	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.3825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2181.0
254	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.3061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2190.0
255	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.5016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2211.0
256	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2238.0
257	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Swainson's Thrush	swathr	0.3633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2280.0
258	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.7535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2286.0
259	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.6289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2292.0
260	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.4636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2304.0
261	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.2198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2310.0
262	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.3659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2316.0
263	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2319.0
264	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.6116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2322.0
265	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2322.0
266	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.5721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2334.0
267	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.8069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2349.0
268	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.6222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2358.0
269	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.2979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2361.0
270	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.6657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2370.0
271	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.5455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2376.0
272	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.4369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2382.0
273	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.5932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2388.0
274	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.5392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2391.0
275	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.8136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2394.0
276	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.6534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2403.0
277	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.7398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2415.0
278	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.3898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2448.0
279	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.6945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_194900.wav	2454.0
