Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.2656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3027.0
146	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.2426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3036.0
147	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3048.0
148	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Common Raven	comrav	0.4561	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3051.0
149	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Common Raven	comrav	0.3967	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3063.0
150	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.2114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3063.0
151	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.5089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3078.0
152	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3087.0
153	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3090.0
154	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.2003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3096.0
155	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3111.0
156	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Common Raven	comrav	0.1031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3111.0
157	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.2054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3114.0
158	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.2614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3117.0
159	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.4189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3123.0
160	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.2657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3126.0
161	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.2339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3132.0
162	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3138.0
163	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.5771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3141.0
164	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.4942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3147.0
165	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.2632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3150.0
166	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.5034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3153.0
167	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.2680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3162.0
168	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3165.0
169	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.3292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3168.0
170	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.4932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3174.0
171	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.3032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3177.0
172	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1613	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3186.0
173	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.6264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3198.0
174	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3198.0
175	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.7414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3201.0
176	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.7517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3204.0
177	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.7211	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3213.0
178	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3216.0
179	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3231.0
180	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3234.0
181	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.8058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3237.0
182	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3270.0
183	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.8108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3273.0
184	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.2173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3282.0
185	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.4892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3330.0
186	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Raven	comrav	0.1333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3333.0
187	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.6887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3336.0
188	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.4456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3339.0
189	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Common Raven	comrav	0.2423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3339.0
190	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3342.0
191	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3387.0
192	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Common Raven	comrav	0.1882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3387.0
193	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3396.0
194	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.3752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3429.0
195	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.2916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3435.0
196	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.4110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3462.0
197	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3474.0
198	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3477.0
199	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.9086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3480.0
200	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.7656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3483.0
201	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3486.0
202	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.2742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3489.0
203	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.3534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3495.0
204	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.3197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3501.0
205	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3504.0
206	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.4396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3534.0
207	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1662	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240911_060602.wav	3537.0
