Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	732.0	735.0	0	12000.0	Winter Wren	winwre3	0.6292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	732.0
150	Spectrogram 1	1	735.0	738.0	0	12000.0	Winter Wren	winwre3	0.4411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	735.0
151	Spectrogram 1	1	738.0	741.0	0	12000.0	White-throated Sparrow	whtspa	0.7074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	738.0
152	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.3991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	741.0
153	Spectrogram 1	1	744.0	747.0	0	12000.0	White-crowned Sparrow	whcspa	0.4565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	744.0
154	Spectrogram 1	1	747.0	750.0	0	12000.0	White-throated Sparrow	whtspa	0.4018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	747.0
155	Spectrogram 1	1	750.0	753.0	0	12000.0	Winter Wren	winwre3	0.9706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	750.0
156	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.1615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	756.0
157	Spectrogram 1	1	762.0	765.0	0	12000.0	White-throated Sparrow	whtspa	0.1327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	762.0
158	Spectrogram 1	1	771.0	774.0	0	12000.0	White-throated Sparrow	whtspa	0.2279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	771.0
159	Spectrogram 1	1	771.0	774.0	0	12000.0	White-crowned Sparrow	whcspa	0.2267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	771.0
160	Spectrogram 1	1	774.0	777.0	0	12000.0	White-throated Sparrow	whtspa	0.7967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	774.0
161	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.5858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	783.0
162	Spectrogram 1	1	786.0	789.0	0	12000.0	White-crowned Sparrow	whcspa	0.1329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	786.0
163	Spectrogram 1	1	789.0	792.0	0	12000.0	White-throated Sparrow	whtspa	0.2814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	789.0
164	Spectrogram 1	1	798.0	801.0	0	12000.0	White-throated Sparrow	whtspa	0.1868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	798.0
165	Spectrogram 1	1	804.0	807.0	0	12000.0	White-throated Sparrow	whtspa	0.9391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	804.0
166	Spectrogram 1	1	807.0	810.0	0	12000.0	Winter Wren	winwre3	0.8033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	807.0
167	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	813.0
168	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.9142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	819.0
169	Spectrogram 1	1	819.0	822.0	0	12000.0	White-throated Sparrow	whtspa	0.1506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	819.0
170	Spectrogram 1	1	822.0	825.0	0	12000.0	Winter Wren	winwre3	0.9846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	822.0
171	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.4653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	825.0
172	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3181	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	831.0
173	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.8873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	834.0
174	Spectrogram 1	1	837.0	840.0	0	12000.0	Winter Wren	winwre3	0.9860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	837.0
175	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.1870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	846.0
176	Spectrogram 1	1	849.0	852.0	0	12000.0	Winter Wren	winwre3	0.8680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	849.0
177	Spectrogram 1	1	855.0	858.0	0	12000.0	Chipping Sparrow	chispa	0.1903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	855.0
178	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	858.0
179	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.5542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	861.0
180	Spectrogram 1	1	864.0	867.0	0	12000.0	Winter Wren	winwre3	0.8652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	864.0
181	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.7468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	867.0
182	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.1871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	876.0
183	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.8911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	879.0
184	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.3592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	882.0
185	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.6162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	891.0
186	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.9009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	897.0
187	Spectrogram 1	1	900.0	903.0	0	12000.0	Winter Wren	winwre3	0.9418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	900.0
188	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.6102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	906.0
189	Spectrogram 1	1	921.0	924.0	0	12000.0	Chipping Sparrow	chispa	0.1305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	921.0
190	Spectrogram 1	1	924.0	927.0	0	12000.0	Chipping Sparrow	chispa	0.5308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	924.0
191	Spectrogram 1	1	924.0	927.0	0	12000.0	Pine Warbler	pinwar	0.1065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	924.0
192	Spectrogram 1	1	930.0	933.0	0	12000.0	Purple Finch	purfin	0.1305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	930.0
193	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.3213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	933.0
194	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.2958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	945.0
195	Spectrogram 1	1	957.0	960.0	0	12000.0	White-throated Sparrow	whtspa	0.5142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	957.0
196	Spectrogram 1	1	957.0	960.0	0	12000.0	Spruce Grouse	sprgro	0.1298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	957.0
197	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.1884	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	960.0
198	Spectrogram 1	1	966.0	969.0	0	12000.0	White-throated Sparrow	whtspa	0.2529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	966.0
199	Spectrogram 1	1	966.0	969.0	0	12000.0	Spruce Grouse	sprgro	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	966.0
200	Spectrogram 1	1	969.0	972.0	0	12000.0	White-throated Sparrow	whtspa	0.3451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	969.0
201	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.5512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	972.0
202	Spectrogram 1	1	978.0	981.0	0	12000.0	White-throated Sparrow	whtspa	0.2104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	978.0
203	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	987.0
204	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	987.0
205	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.1879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	993.0
206	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.2115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1026.0
207	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.2570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1038.0
208	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Palm Warbler	palwar	0.1826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1047.0
209	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.1492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1050.0
210	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1056.0
211	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.2924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1065.0
212	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.1773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1071.0
213	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.1161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1074.0
214	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.3571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1077.0
215	Spectrogram 1	1	1080.0	1083.0	0	12000.0	White-throated Sparrow	whtspa	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1080.0
216	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Purple Finch	purfin	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1083.0
217	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1086.0
218	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.3705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1095.0
219	Spectrogram 1	1	1101.0	1104.0	0	12000.0	White-throated Sparrow	whtspa	0.1074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1101.0
220	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1119.0
221	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.1582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1125.0
222	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.3808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1128.0
223	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.2552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1128.0
224	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.2407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1131.0
225	Spectrogram 1	1	1140.0	1143.0	0	12000.0	White-throated Sparrow	whtspa	0.3138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1140.0
226	Spectrogram 1	1	1143.0	1146.0	0	12000.0	White-throated Sparrow	whtspa	0.1462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1143.0
227	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-throated Sparrow	whtspa	0.4137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1149.0
228	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Magnolia Warbler	magwar	0.1291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1152.0
229	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Nashville Warbler	naswar	0.1253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1152.0
230	Spectrogram 1	1	1152.0	1155.0	0	12000.0	White-throated Sparrow	whtspa	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1152.0
231	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Northern Waterthrush	norwat	0.1316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1158.0
232	Spectrogram 1	1	1158.0	1161.0	0	12000.0	White-throated Sparrow	whtspa	0.1157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1158.0
233	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.1482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1161.0
234	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.9359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1173.0
235	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Spruce Grouse	sprgro	0.2099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1173.0
236	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.5633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1185.0
237	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.3170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1191.0
238	Spectrogram 1	1	1197.0	1200.0	0	12000.0	White-throated Sparrow	whtspa	0.4531	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1197.0
239	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Rusty Blackbird	rusbla	0.2135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1209.0
240	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.2374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1218.0
241	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1657	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1239.0
242	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Purple Finch	purfin	0.3250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1251.0
243	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1266.0
244	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1269.0
245	Spectrogram 1	1	1272.0	1275.0	0	12000.0	White-throated Sparrow	whtspa	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1272.0
246	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Palm Warbler	palwar	0.1307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1284.0
247	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Purple Finch	purfin	0.1504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1293.0
248	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1308.0
249	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Palm Warbler	palwar	0.4043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1311.0
250	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1323.0
251	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Purple Finch	purfin	0.1279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1332.0
252	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Purple Finch	purfin	0.2865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1344.0
253	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1422.0
254	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.1810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1437.0
255	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1452.0
256	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.3619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1467.0
257	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.7292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1479.0
258	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Winter Wren	winwre3	0.6254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1488.0
259	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.8735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1491.0
260	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Winter Wren	winwre3	0.2650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1500.0
261	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.7413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1503.0
262	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.8002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1515.0
263	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Winter Wren	winwre3	0.8227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1530.0
264	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.4091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1539.0
265	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Winter Wren	winwre3	0.4010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1542.0
266	Spectrogram 1	1	1551.0	1554.0	0	12000.0	White-throated Sparrow	whtspa	0.2469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1551.0
267	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Spruce Grouse	sprgro	0.1814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1551.0
268	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.1705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1557.0
269	Spectrogram 1	1	1560.0	1563.0	0	12000.0	White-throated Sparrow	whtspa	0.3154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1560.0
270	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Palm Warbler	palwar	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1578.0
271	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Palm Warbler	palwar	0.2724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1581.0
272	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.5618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1584.0
273	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1587.0
274	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Palm Warbler	palwar	0.1980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1590.0
275	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Winter Wren	winwre3	0.1037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1596.0
276	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Winter Wren	winwre3	0.3415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1599.0
277	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Palm Warbler	palwar	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1602.0
278	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2297	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1626.0
279	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Winter Wren	winwre3	0.1899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1638.0
280	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.1581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1641.0
281	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Goldfinch	amegfi	0.1263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1641.0
282	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Palm Warbler	palwar	0.2302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1647.0
283	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Palm Warbler	palwar	0.2444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1659.0
284	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.2890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1668.0
285	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1674.0
286	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Winter Wren	winwre3	0.6992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1689.0
287	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Winter Wren	winwre3	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1701.0
288	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Winter Wren	winwre3	0.2980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1704.0
289	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Winter Wren	winwre3	0.1442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1716.0
290	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.6970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1719.0
291	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Winter Wren	winwre3	0.7848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1722.0
292	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1728.0
293	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Purple Finch	purfin	0.2912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1734.0
294	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Dark-eyed Junco	daejun	0.1745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1740.0
295	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1343	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_051002.wav	1746.0
