Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1680.0
292	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Common Raven	comrav	0.4597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1683.0
293	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1683.0
294	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1686.0
295	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.1882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1689.0
296	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.8208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1692.0
297	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.2729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1704.0
298	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1704.0
299	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.2389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1707.0
300	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.5699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1710.0
301	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Raven	comrav	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1713.0
302	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.6170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1725.0
303	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.3704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1728.0
304	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1737.0
305	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.3642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1740.0
306	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Raven	comrav	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1743.0
307	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.3909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1746.0
308	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.2357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1749.0
309	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Common Raven	comrav	0.1642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1749.0
310	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.5811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1752.0
311	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.5692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1755.0
312	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.5895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1764.0
313	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.2657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1767.0
314	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.1769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1770.0
315	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.3073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1779.0
316	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.1573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1779.0
317	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1782.0
318	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.4906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1785.0
319	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.5467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1791.0
320	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1791.0
321	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.6001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1794.0
322	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Common Raven	comrav	0.1624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1794.0
323	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.2013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1803.0
324	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Common Raven	comrav	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1803.0
325	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.7676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1806.0
326	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.7314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1812.0
327	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Raven	comrav	0.1653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1815.0
328	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Cedar Waxwing	cedwax	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1818.0
329	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.4670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1821.0
330	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.3721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1827.0
331	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Common Raven	comrav	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1827.0
332	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.4623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1830.0
333	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.1914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1836.0
334	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1842.0
335	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.2432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1845.0
336	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.3595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1848.0
337	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.3052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1851.0
338	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1851.0
339	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1851.0
340	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1860.0
341	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1860.0
342	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.3512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1863.0
343	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.3751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1866.0
344	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1866.0
345	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1872.0
346	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.2075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1878.0
347	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1878.0
348	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1878.0
349	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1881.0
350	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1884.0
351	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.2971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1893.0
352	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1893.0
353	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1902.0
354	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.3571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1905.0
355	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Common Raven	comrav	0.1775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1911.0
356	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.3314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1914.0
357	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.1889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1914.0
358	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.4092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1917.0
359	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1920.0
360	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.4167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1929.0
361	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Cedar Waxwing	cedwax	0.1298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1932.0
362	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1941.0
363	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.2749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1944.0
364	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.3820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1947.0
365	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.2295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1953.0
366	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Common Raven	comrav	0.1390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1956.0
367	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1959.0
368	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.4070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1968.0
369	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.6322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1971.0
370	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Cedar Waxwing	cedwax	0.1776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1980.0
371	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.4320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1983.0
372	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.3892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1992.0
373	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.2737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1995.0
374	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.2812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	1998.0
375	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.2491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2004.0
376	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.2380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2016.0
377	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.4052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2028.0
378	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.2110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2037.0
379	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.1543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2049.0
380	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.2687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2052.0
381	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.4246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2055.0
382	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2055.0
383	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.4266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2091.0
384	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Raven	comrav	0.3633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2094.0
385	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.5050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2103.0
386	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.5753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2112.0
387	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.5574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2121.0
388	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.2916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2130.0
389	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2133.0
390	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2136.0
391	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.5007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2151.0
392	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2151.0
393	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Brown Creeper	brncre	0.5889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2154.0
394	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Cedar Waxwing	cedwax	0.1581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2157.0
395	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Brown Creeper	brncre	0.2119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2160.0
396	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2160.0
397	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Brown Creeper	brncre	0.2359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2163.0
398	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Cedar Waxwing	cedwax	0.1477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2166.0
399	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.2269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2169.0
400	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.2796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2175.0
401	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2196.0
402	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2211.0
403	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.2955	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2211.0
404	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.1154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2214.0
405	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.3290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2256.0
406	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2259.0
407	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2325.0
408	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2358.0
409	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2379.0
410	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Brown Creeper	brncre	0.1541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2382.0
411	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2388.0
412	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2388.0
413	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2391.0
414	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.2781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2400.0
415	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2403.0
416	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2406.0
417	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2409.0
418	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.2025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2418.0
419	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.2271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2427.0
420	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.1275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2433.0
421	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2439.0
422	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.1827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2451.0
423	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.1509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2460.0
424	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.2299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2595.0
425	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2595.0
426	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Cedar Waxwing	cedwax	0.1762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2604.0
427	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.3084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2607.0
428	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.3989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2652.0
429	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2652.0
430	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2676.0
431	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Cedar Waxwing	cedwax	0.1760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2679.0
432	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Brown Creeper	brncre	0.2278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2688.0
433	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2712.0
434	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.2186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2784.0
435	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2808.0
436	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2964.0
437	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	2994.0
438	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.2604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3084.0
439	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.6350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3087.0
