Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
286	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9961	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1503.0
287	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Raven	comrav	0.1561	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1509.0
288	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5439	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1512.0
289	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9127	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1515.0
290	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Blue-headed Vireo	buhvir	0.2496	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1521.0
291	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9788	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1524.0
292	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3515	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1530.0
293	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Northern Parula	norpar	0.2399	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1530.0
294	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9713	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1533.0
295	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1067	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1533.0
296	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9533	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1545.0
297	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2144	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1548.0
298	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8135	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1554.0
299	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9689	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1563.0
300	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9797	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1572.0
301	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2746	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1575.0
302	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9789	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1581.0
303	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1074	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1605.0
304	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1233	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1608.0
305	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3753	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1617.0
306	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3636	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1629.0
307	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Nashville Warbler	naswar	0.1558	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1674.0
308	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2858	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1683.0
309	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8237	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1698.0
310	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1893	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1698.0
311	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1024	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1698.0
312	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Canada Warbler	canwar	0.1007	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1698.0
313	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2470	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1701.0
314	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.2128	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1701.0
315	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2288	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1719.0
316	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1719.0
317	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4664	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1722.0
318	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1722.0
319	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1725.0
320	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1030	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1725.0
321	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6494	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1731.0
322	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1098	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1737.0
323	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6577	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1755.0
324	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1755.0
325	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2765	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1761.0
326	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2494	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1767.0
327	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2413	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1767.0
328	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3490	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1776.0
329	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1741	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1776.0
330	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4314	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1782.0
331	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4756	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1788.0
332	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1583	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1788.0
333	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Palm Warbler	palwar	0.2796	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1791.0
334	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1967	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1791.0
335	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.1147	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1794.0
336	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8147	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1797.0
337	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5952	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1803.0
338	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2026	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1809.0
339	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4922	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1818.0
340	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2890	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1821.0
341	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4358	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1824.0
342	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2849	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1830.0
343	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2023	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1833.0
344	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4958	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1836.0
345	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4743	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1845.0
346	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-and-white Warbler	bawwar	0.2787	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1845.0
347	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1219	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1845.0
348	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2781	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1848.0
349	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Palm Warbler	palwar	0.3013	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1857.0
350	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Nashville Warbler	naswar	0.1137	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1857.0
351	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Winter Wren	winwre3	0.1622	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1863.0
352	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2253	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1866.0
353	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1507	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1887.0
354	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1665	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1893.0
355	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.2636	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1899.0
356	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1524	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1908.0
357	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Blue-headed Vireo	buhvir	0.1004	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1938.0
358	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1256	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1995.0
359	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Winter Wren	winwre3	0.1921	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	1998.0
360	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Winter Wren	winwre3	0.1158	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2013.0
361	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Winter Wren	winwre3	0.1011	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2328.0
362	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Mourning Dove	moudov	0.7078	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2439.0
363	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Mourning Dove	moudov	0.1749	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2442.0
364	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Mourning Dove	moudov	0.8002	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2463.0
365	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Palm Warbler	palwar	0.1220	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2484.0
366	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Palm Warbler	palwar	0.2455	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2526.0
367	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2191	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2526.0
368	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Palm Warbler	palwar	0.4841	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2529.0
369	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2084	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2529.0
370	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Mourning Dove	moudov	0.6961	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2532.0
371	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Mourning Dove	moudov	0.9033	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2535.0
372	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Palm Warbler	palwar	0.6221	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2544.0
373	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2107	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2544.0
374	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Mourning Dove	moudov	0.6743	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2550.0
375	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Mourning Dove	moudov	0.6680	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2553.0
376	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2562.0
377	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Palm Warbler	palwar	0.5394	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2562.0
378	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Palm Warbler	palwar	0.6410	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2577.0
379	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Spruce Grouse	sprgro	0.1168	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2610.0
380	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.5442	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2715.0
381	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Winter Wren	winwre3	0.1800	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2730.0
382	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Winter Wren	winwre3	0.2413	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2745.0
383	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Winter Wren	winwre3	0.1166	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2835.0
384	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Winter Wren	winwre3	0.2295	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2838.0
385	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1632	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2853.0
386	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Winter Wren	winwre3	0.1168	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2871.0
387	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Winter Wren	winwre3	0.3491	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2904.0
388	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Winter Wren	winwre3	0.7671	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2919.0
389	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.1610	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2931.0
390	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Winter Wren	winwre3	0.1085	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	2967.0
391	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1282	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3003.0
392	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Winter Wren	winwre3	0.1742	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3045.0
393	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Mourning Dove	moudov	0.4311	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3057.0
394	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3060.0
395	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Mourning Dove	moudov	0.6231	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3069.0
396	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Mourning Dove	moudov	0.5973	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3072.0
397	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Mourning Dove	moudov	0.3733	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3087.0
398	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Mourning Dove	moudov	0.2543	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3099.0
399	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Mourning Dove	moudov	0.7982	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3102.0
400	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Mourning Dove	moudov	0.1492	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3117.0
401	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3156.0
402	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Blue-headed Vireo	buhvir	0.2100	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3177.0
403	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Blue-headed Vireo	buhvir	0.2221	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3186.0
404	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Blue-headed Vireo	buhvir	0.3138	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3195.0
405	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Blue-headed Vireo	buhvir	0.6044	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3210.0
406	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1255	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3210.0
407	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Blue-headed Vireo	buhvir	0.2914	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3216.0
408	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.1950	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3264.0
409	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.1941	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3312.0
410	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1170	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3318.0
411	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.2098	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3324.0
412	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3333.0
413	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.1876	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3345.0
414	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1435	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3348.0
415	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3363.0
416	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Winter Wren	winwre3	0.1794	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3369.0
417	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3375.0
418	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Dark-eyed Junco	daejun	0.1387	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3396.0
419	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Winter Wren	winwre3	0.1301	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3402.0
420	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Winter Wren	winwre3	0.1737	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3423.0
421	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Winter Wren	winwre3	0.1074	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3438.0
422	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Winter Wren	winwre3	0.3072	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3450.0
423	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4297	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3453.0
424	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Winter Wren	winwre3	0.3065	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3462.0
425	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1486	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3465.0
426	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5001	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3483.0
427	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.1522	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3486.0
428	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.1137	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240623_044402.wav	3549.0
