Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
287	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.2775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1527.0
288	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1982	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1533.0
289	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1545.0
290	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1554.0
291	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1566.0
292	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1569.0
293	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1575.0
294	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.7110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1578.0
295	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3703	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1584.0
296	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1587.0
297	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1590.0
298	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.8098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1596.0
299	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1599.0
300	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1605.0
301	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1442	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1608.0
302	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1614.0
303	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1617.0
304	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1620.0
305	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1623.0
306	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1626.0
307	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1629.0
308	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1632.0
309	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1635.0
310	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1635.0
311	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1638.0
312	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1647.0
313	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1650.0
314	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1653.0
315	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1656.0
316	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1659.0
317	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3385	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1674.0
318	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1686.0
319	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1689.0
320	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1692.0
321	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1698.0
322	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1704.0
323	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2390	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1707.0
324	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1710.0
325	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1713.0
326	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1716.0
327	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1719.0
328	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1722.0
329	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1728.0
330	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1731.0
331	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1734.0
332	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1815.0
333	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9749	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1818.0
334	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8777	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1821.0
335	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1824.0
336	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1827.0
337	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.1488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1842.0
338	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1842.0
339	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1878.0
340	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1902.0
341	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1902.0
342	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1917.0
343	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1962.0
344	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1986.0
345	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Pine Warbler	pinwar	0.1014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1986.0
346	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Pine Warbler	pinwar	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1989.0
347	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	1992.0
348	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Dark-eyed Junco	daejun	0.1897	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2067.0
349	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2076.0
350	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2079.0
351	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2082.0
352	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1682	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2085.0
353	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2088.0
354	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1967	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2142.0
355	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2151.0
356	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2154.0
357	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Dark-eyed Junco	daejun	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2202.0
358	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Pine Warbler	pinwar	0.1264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2202.0
359	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2205.0
360	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1769	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2211.0
361	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2220.0
362	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2223.0
363	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2232.0
364	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2259.0
365	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2265.0
366	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2286.0
367	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1235	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2304.0
368	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2307.0
369	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2313.0
370	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2325.0
371	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2328.0
372	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2331.0
373	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2337.0
374	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2482	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2343.0
375	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2346.0
376	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2349.0
377	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2352.0
378	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2355.0
379	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Chipping Sparrow	chispa	0.1740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2355.0
380	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2358.0
381	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2361.0
382	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2367.0
383	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2379.0
384	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2382.0
385	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2385.0
386	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2391.0
387	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2397.0
388	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2409.0
389	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2427.0
390	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2478.0
391	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2481.0
392	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2490.0
393	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2499.0
394	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.1816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2499.0
395	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2505.0
396	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2508.0
397	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2532.0
398	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2562.0
399	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Evening Grosbeak	evegro	0.6063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2580.0
400	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2727.0
401	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Cedar Waxwing	cedwax	0.1084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2871.0
402	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2877.0
403	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2901.0
404	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	2967.0
405	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3048.0
406	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3081.0
407	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3087.0
408	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3105.0
409	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1967	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3126.0
410	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3138.0
411	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.1387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3141.0
412	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3177.0
413	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3240.0
414	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3246.0
415	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3264.0
416	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3294.0
417	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3297.0
418	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3342.0
419	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3378.0
420	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3384.0
421	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3519.0
422	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240725_051702.wav	3540.0
