Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1094	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2394.0
296	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1497	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2400.0
297	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2412.0
298	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1268	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2415.0
299	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1038	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2418.0
300	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2424.0
301	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Pine Warbler	pinwar	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2424.0
302	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1190	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2427.0
303	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2430.0
304	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2433.0
305	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2442.0
306	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1116	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2445.0
307	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1184	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2469.0
308	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2472.0
309	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3123	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2517.0
310	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2523.0
311	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.2370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2559.0
312	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2586.0
313	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.2034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2592.0
314	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.1636	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2595.0
315	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.1665	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2610.0
316	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2613.0
317	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2631.0
318	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.1606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2667.0
319	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.1168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2667.0
320	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.1701	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2703.0
321	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2712.0
322	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.2218	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2718.0
323	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Brown Creeper	brncre	0.1289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2721.0
324	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.1852	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2724.0
325	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2724.0
326	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.1470	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2727.0
327	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2730.0
328	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2730.0
329	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.1964	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2745.0
330	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.1397	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2751.0
331	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2751.0
332	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.1778	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2754.0
333	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2757.0
334	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.2702	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2760.0
335	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Brown Creeper	brncre	0.1681	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2763.0
336	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.1561	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2766.0
337	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2769.0
338	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2772.0
339	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2787.0
340	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2823.0
341	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.1700	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2835.0
342	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2844.0
343	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.1983	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2853.0
344	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.4322	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2856.0
345	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2865.0
346	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.2166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2886.0
347	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.3196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2898.0
348	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1373	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2904.0
349	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.6914	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2916.0
350	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.6181	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2919.0
351	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.6514	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2922.0
352	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.7048	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2931.0
353	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.3963	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2934.0
354	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.6438	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2937.0
355	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.2268	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2940.0
356	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.7640	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2943.0
357	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.2594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2949.0
358	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.1493	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2952.0
359	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.1252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2955.0
360	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.1722	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2961.0
361	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.1773	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2964.0
362	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.3983	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2967.0
363	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.5448	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2973.0
364	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.6209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2976.0
365	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.4999	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	2979.0
366	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.3315	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3000.0
367	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Boreal Chickadee	borchi2	0.1078	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3000.0
368	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3003.0
369	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.1142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3006.0
370	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Boreal Chickadee	borchi2	0.1088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3006.0
371	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.1101	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3012.0
372	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3018.0
373	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Winter Wren	winwre3	0.1090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3024.0
374	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Winter Wren	winwre3	0.2228	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3027.0
375	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3027.0
376	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3042.0
377	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.2146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3045.0
378	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3054.0
379	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3054.0
380	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.1426	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3060.0
381	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.2481	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3066.0
382	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3069.0
383	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.2299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3075.0
384	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2240	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3075.0
385	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3081.0
386	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3084.0
387	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3084.0
388	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.3832	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3099.0
389	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.6444	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3102.0
390	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.2218	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3108.0
391	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Wood Thrush	woothr	0.1960	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3108.0
392	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.2825	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3114.0
393	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3147.0
394	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3171.0
395	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Winter Wren	winwre3	0.5927	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3234.0
396	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Eastern Towhee	eastow	0.1194	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3264.0
397	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Winter Wren	winwre3	0.5258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3279.0
398	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3291.0
399	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Winter Wren	winwre3	0.3332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3318.0
400	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Winter Wren	winwre3	0.1006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3327.0
401	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Winter Wren	winwre3	0.9330	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3330.0
402	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3333.0
403	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Winter Wren	winwre3	0.4366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3372.0
404	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1208	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3396.0
405	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3444.0
406	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1257	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3462.0
407	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1316	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3486.0
408	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2451	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3489.0
409	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Dark-eyed Junco	daejun	0.1431	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3489.0
410	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1118	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3492.0
411	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1602	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3495.0
412	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1425	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3501.0
413	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3510.0
414	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1763	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3516.0
415	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3522.0
416	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3525.0
417	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3528.0
418	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3534.0
419	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4397	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3543.0
420	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1210	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3552.0
421	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3561.0
422	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3490	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3573.0
423	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6286	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3576.0
424	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3579.0
425	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3585.0
426	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4917	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3591.0
427	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1690	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240801_051802.wav	3594.0
