Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Redstart	amered	0.1553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2388.0
298	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Redstart	amered	0.3436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2421.0
299	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Redstart	amered	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2436.0
300	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Redstart	amered	0.2581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2439.0
301	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Redstart	amered	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2463.0
302	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Redstart	amered	0.4855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2472.0
303	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Redstart	amered	0.1843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2481.0
304	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Common Raven	comrav	0.2520	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2493.0
305	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Redstart	amered	0.1822	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2514.0
306	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Scarlet Tanager	scatan	0.1163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2538.0
307	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Redstart	amered	0.3498	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2550.0
308	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2556.0
309	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2559.0
310	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Redstart	amered	0.3099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2565.0
311	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1642	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2748.0
312	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Wilson's Warbler	wlswar	0.1045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2871.0
313	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Redstart	amered	0.3074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2967.0
314	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Redstart	amered	0.2034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	2979.0
315	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Wilson's Warbler	wlswar	0.1181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3006.0
316	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Dark-eyed Junco	daejun	0.1312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3060.0
317	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Dark-eyed Junco	daejun	0.5032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3066.0
318	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Dark-eyed Junco	daejun	0.4495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3072.0
319	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Dark-eyed Junco	daejun	0.3686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3075.0
320	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Tennessee Warbler	tenwar	0.1325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3087.0
321	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Wilson's Warbler	wlswar	0.1948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3114.0
322	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Tennessee Warbler	tenwar	0.1467	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3114.0
323	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.4563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3153.0
324	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cedar Waxwing	cedwax	0.1623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3156.0
325	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Winter Wren	winwre3	0.1373	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3162.0
326	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.3438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3201.0
327	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.1166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3207.0
328	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.4276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3213.0
329	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.1075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3216.0
330	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.4106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3219.0
331	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.2702	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3228.0
332	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.4171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3240.0
333	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.3733	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3243.0
334	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3249.0
335	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3252.0
336	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.1617	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3255.0
337	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.2657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3258.0
338	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.4755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3261.0
339	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.8157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3264.0
340	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.1879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3267.0
341	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.5668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3270.0
342	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.1973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3291.0
343	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Wilson's Warbler	wlswar	0.1252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3294.0
344	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3363.0
345	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Nashville Warbler	naswar	0.1161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3384.0
346	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3420.0
347	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Winter Wren	winwre3	0.6340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3423.0
348	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Winter Wren	winwre3	0.3921	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3426.0
349	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Winter Wren	winwre3	0.5377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3438.0
350	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Winter Wren	winwre3	0.4581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3441.0
351	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Winter Wren	winwre3	0.9479	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3450.0
352	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Winter Wren	winwre3	0.8980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3453.0
353	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Cape May Warbler	camwar	0.1229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3477.0
354	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Winter Wren	winwre3	0.8544	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3498.0
355	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Winter Wren	winwre3	0.3198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3510.0
356	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Winter Wren	winwre3	0.5853	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3522.0
357	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Winter Wren	winwre3	0.6276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3537.0
358	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Winter Wren	winwre3	0.8407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3540.0
359	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Winter Wren	winwre3	0.2406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3555.0
360	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Winter Wren	winwre3	0.7792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3558.0
361	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Indigo Bunting	indbun	0.2285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3570.0
362	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Redstart	amered	0.1238	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240724_051602.wav	3594.0
