Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	987.0	990.0	0	12000.0	Winter Wren	winwre3	0.7770	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	987.0
148	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.9304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	990.0
149	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	999.0
150	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1002.0
151	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1005.0
152	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.6522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1011.0
153	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.7874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1014.0
154	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1017.0
155	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.9756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1029.0
156	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.4769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1032.0
157	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.9363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1041.0
158	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.8310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1044.0
159	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.9369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1059.0
160	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.2363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1062.0
161	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Cedar Waxwing	cedwax	0.1670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1065.0
162	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.9873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1077.0
163	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.8459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1080.0
164	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.1578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1098.0
165	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1104.0
166	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Cedar Waxwing	cedwax	0.2894	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1107.0
167	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1134.0
168	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1149.0
169	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1158.0
170	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1161.0
171	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1164.0
172	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1167.0
173	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1170.0
174	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1173.0
175	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1176.0
176	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1182.0
177	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1185.0
178	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1233.0
179	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1245.0
180	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1254.0
181	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1263.0
182	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.4124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1272.0
183	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Winter Wren	winwre3	0.8916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1275.0
184	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Winter Wren	winwre3	0.2313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1278.0
185	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1305.0
186	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1317.0
187	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1458.0
188	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1461.0
189	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1479.0
190	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1482.0
191	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1485.0
192	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1488.0
193	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1494.0
194	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1503.0
195	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Dark-eyed Junco	daejun	0.1555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1506.0
196	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1509.0
197	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.1724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1521.0
198	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.5880	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1524.0
199	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Winter Wren	winwre3	0.4137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	1797.0
200	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Wood Thrush	woothr	0.9254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2316.0
201	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Wood Thrush	woothr	0.2888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2340.0
202	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Wood Thrush	woothr	0.3806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2346.0
203	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Wood Thrush	woothr	0.5654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2349.0
204	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Wood Thrush	woothr	0.8947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2355.0
205	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Wood Thrush	woothr	0.9025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2364.0
206	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Wood Thrush	woothr	0.8361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2367.0
207	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Wood Thrush	woothr	0.1303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2370.0
208	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Wood Thrush	woothr	0.4351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2373.0
209	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Wood Thrush	woothr	0.7992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240504_190900.wav	2376.0
