Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
308	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Common Raven	comrav	0.1431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1398.0
309	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.7858	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1401.0
310	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Common Raven	comrav	0.1338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1401.0
311	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.8637	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1404.0
312	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Raven	comrav	0.1415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1404.0
313	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.5538	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1407.0
314	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Raven	comrav	0.4129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1407.0
315	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.8295	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1410.0
316	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Common Raven	comrav	0.1730	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1410.0
317	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.9129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1413.0
318	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.7991	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1416.0
319	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Common Raven	comrav	0.1478	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1416.0
320	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.7469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1419.0
321	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Common Raven	comrav	0.2337	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1419.0
322	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.7668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1422.0
323	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Common Raven	comrav	0.1061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1422.0
324	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.6097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1425.0
325	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Common Raven	comrav	0.3309	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1425.0
326	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Raven	comrav	0.4810	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1428.0
327	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.4743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1428.0
328	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.7804	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1431.0
329	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Common Raven	comrav	0.1788	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1431.0
330	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.4478	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1434.0
331	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.3794	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1437.0
332	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Common Raven	comrav	0.2135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1437.0
333	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Common Raven	comrav	0.2943	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1440.0
334	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.6424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1446.0
335	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.5192	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1449.0
336	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Common Raven	comrav	0.1980	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1449.0
337	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.8376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1452.0
338	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Common Raven	comrav	0.1743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1452.0
339	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.6647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1455.0
340	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Common Raven	comrav	0.2331	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1455.0
341	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.7427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1458.0
342	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Common Raven	comrav	0.1940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1458.0
343	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Common Raven	comrav	0.1406	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1461.0
344	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.5103	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1464.0
345	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Common Raven	comrav	0.3321	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1467.0
346	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.2435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1467.0
347	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1470.0
348	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.7070	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1473.0
349	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Raven	comrav	0.2028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1473.0
350	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.7689	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1476.0
351	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Raven	comrav	0.2020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1476.0
352	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.8358	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1479.0
353	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.6233	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1482.0
354	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Common Raven	comrav	0.2094	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1482.0
355	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.2140	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1485.0
356	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.2762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1488.0
357	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Raven	comrav	0.1620	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1491.0
358	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1491.0
359	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.5853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1494.0
360	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.1028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1494.0
361	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Common Raven	comrav	0.2016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1497.0
362	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1497.0
363	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.4631	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1500.0
364	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.7952	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1503.0
365	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Raven	comrav	0.3132	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1503.0
366	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.8740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1506.0
367	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.1951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1506.0
368	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.7736	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1509.0
369	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Raven	comrav	0.2863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1509.0
370	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.3461	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1512.0
371	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Common Raven	comrav	0.1052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1512.0
372	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Common Raven	comrav	0.3653	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1515.0
373	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.6134	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1518.0
374	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Common Raven	comrav	0.1492	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1518.0
375	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.3689	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1521.0
376	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.4115	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1524.0
377	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Common Raven	comrav	0.4973	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1527.0
378	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.4272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1527.0
379	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.5461	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1530.0
380	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Common Raven	comrav	0.3446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1530.0
381	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.2969	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1533.0
382	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Common Raven	comrav	0.2176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1533.0
383	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.2790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1536.0
384	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Common Raven	comrav	0.3617	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1539.0
385	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1539.0
386	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.4228	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1542.0
387	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Common Raven	comrav	0.4127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1542.0
388	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.3942	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1545.0
389	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.3433	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1551.0
390	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Common Raven	comrav	0.1323	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1551.0
391	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.6021	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1554.0
392	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.7330	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1557.0
393	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Common Raven	comrav	0.5883	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1560.0
394	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.4588	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1560.0
395	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.8860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1563.0
396	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Common Raven	comrav	0.2184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1563.0
397	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.8027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1566.0
398	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.7518	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1569.0
399	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.8199	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1572.0
400	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Common Raven	comrav	0.1460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1572.0
401	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.2738	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1575.0
402	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Common Raven	comrav	0.2270	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1575.0
403	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.8161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1578.0
404	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.8264	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1581.0
405	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Common Raven	comrav	0.1112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1581.0
406	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.8467	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1584.0
407	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Common Raven	comrav	0.1190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1584.0
408	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.6727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1587.0
409	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.8728	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1590.0
410	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.8593	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1593.0
411	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.8641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1596.0
412	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.4325	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1599.0
413	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Raven	comrav	0.1370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1602.0
414	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.7001	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1605.0
415	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Common Raven	comrav	0.1341	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1605.0
416	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.6716	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1608.0
417	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Raven	comrav	0.2235	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1608.0
418	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.8014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1611.0
419	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.3190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1614.0
420	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.4793	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1620.0
421	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.6709	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1623.0
422	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.7326	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1626.0
423	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.6493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1629.0
424	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Common Raven	comrav	0.2280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1629.0
425	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.4996	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1632.0
426	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Common Raven	comrav	0.2719	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1632.0
427	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.5317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1635.0
428	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Common Raven	comrav	0.1506	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1635.0
429	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.5778	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1638.0
430	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Raven	comrav	0.3763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1638.0
431	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Raven	comrav	0.4769	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1641.0
432	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.3460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1644.0
433	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Common Raven	comrav	0.1890	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1653.0
434	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1653.0
435	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Common Raven	comrav	0.1297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1656.0
436	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Common Raven	comrav	0.3350	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1659.0
437	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Common Raven	comrav	0.2410	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1662.0
438	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Raven	comrav	0.3025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1665.0
439	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.7842	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1668.0
440	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Common Raven	comrav	0.1765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1668.0
441	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.7921	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1671.0
442	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.1936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1671.0
443	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Raven	comrav	0.3648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1674.0
444	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Common Raven	comrav	0.4293	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1677.0
445	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.1753	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1677.0
446	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.2786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1680.0
447	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.1704	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1692.0
448	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Common Raven	comrav	0.1068	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1692.0
449	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Raven	comrav	0.7486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1695.0
450	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.5713	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1695.0
451	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.2101	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1698.0
452	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Common Raven	comrav	0.1499	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1698.0
453	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Raven	comrav	0.1107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1701.0
454	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.4586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1704.0
455	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.3126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1704.0
456	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Common Raven	comrav	0.4539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1707.0
457	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.3836	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1707.0
458	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.4166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1710.0
459	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	1710.0
