Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
314	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1257.0
315	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1263.0
316	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1266.0
317	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.2634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1275.0
318	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1278.0
319	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.4877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1281.0
320	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1284.0
321	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1287.0
322	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.1330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1290.0
323	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1296.0
324	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.2239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1299.0
325	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2754	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1302.0
326	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.3559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1308.0
327	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1311.0
328	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.3832	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1314.0
329	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.3987	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1317.0
330	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1323.0
331	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.4498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1326.0
332	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.2811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1329.0
333	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.1959	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1335.0
334	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.3498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1347.0
335	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.3008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1350.0
336	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.3821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1353.0
337	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.2300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1356.0
338	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1362.0
339	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1365.0
340	Spectrogram 1	1	1386.0	1389.0	0	12000.0	White-throated Sparrow	whtspa	0.1076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1386.0
341	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.2044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1458.0
342	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1494.0
343	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1512.0
344	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1524.0
345	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Common Raven	comrav	0.4300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1530.0
346	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Common Raven	comrav	0.4573	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1533.0
347	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1551.0
348	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.4202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1593.0
349	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1596.0
350	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.1542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1608.0
351	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1635.0
352	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Raven	comrav	0.6273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1641.0
353	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1671.0
354	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Common Raven	comrav	0.1115	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1692.0
355	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Raven	comrav	0.1025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1764.0
356	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2106.0
357	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2109.0
358	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.2596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2154.0
359	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2175.0
360	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.2081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2262.0
361	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2274.0
362	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.2129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2277.0
363	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.1580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2280.0
364	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2424.0
365	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.2026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2430.0
366	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2436.0
367	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Rusty Blackbird	rusbla	0.1753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2484.0
368	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2511.0
369	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.1958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2532.0
370	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2538.0
371	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.2350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2544.0
372	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2559.0
373	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2583.0
374	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2607.0
375	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.1346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2643.0
376	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.2419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2694.0
377	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Raven	comrav	0.6929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2697.0
378	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2736.0
379	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2748.0
380	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2754.0
381	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.3869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2757.0
382	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2769.0
383	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2772.0
384	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2781.0
385	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.1524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2784.0
386	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.2706	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2787.0
387	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2802.0
388	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.2109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2805.0
389	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2808.0
390	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.1656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2811.0
391	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2817.0
392	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2820.0
393	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2829.0
394	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2835.0
395	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.4970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2838.0
396	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.3542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2841.0
397	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.1884	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2844.0
398	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2847.0
399	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.2904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2994.0
400	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.1383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	2997.0
401	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3072.0
402	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3078.0
403	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3087.0
404	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3117.0
405	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Common Raven	comrav	0.4065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3159.0
406	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Common Raven	comrav	0.8336	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3195.0
407	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3327.0
408	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3330.0
409	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.3326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3336.0
410	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3348.0
411	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3375.0
412	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.2360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3390.0
413	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3408.0
414	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1426	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3411.0
415	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.1860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3450.0
416	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3513.0
417	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3522.0
418	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3534.0
419	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3567.0
420	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	3585.0
