Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.4049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3183.0
147	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Winter Wren	winwre3	0.1922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3198.0
148	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3222.0
149	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.2204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3234.0
150	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.3649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3246.0
151	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.3532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3318.0
152	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.4928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3375.0
153	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.3865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3378.0
154	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.2415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3390.0
155	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.2538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3393.0
156	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Raven	comrav	0.1421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3408.0
157	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3462.0
158	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3492.0
159	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Dark-eyed Junco	daejun	0.1024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3501.0
160	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Dark-eyed Junco	daejun	0.2341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3510.0
161	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Dark-eyed Junco	daejun	0.1591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3513.0
162	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.8248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3519.0
163	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.7650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3522.0
164	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3531.0
165	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3546.0
166	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3555.0
167	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Dark-eyed Junco	daejun	0.1649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3558.0
168	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Dark-eyed Junco	daejun	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3567.0
169	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Dark-eyed Junco	daejun	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3576.0
170	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Dark-eyed Junco	daejun	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3579.0
171	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.1823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3591.0
