Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.9502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	765.0
151	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	768.0
152	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.2682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	774.0
153	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.8897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	777.0
154	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.6371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	780.0
155	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.2333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	780.0
156	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.9832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	783.0
157	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.9162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	786.0
158	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.9735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	792.0
159	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.6380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	795.0
160	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.9557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	798.0
161	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.8905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	801.0
162	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.9699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	804.0
163	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.2707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	807.0
164	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.9404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	810.0
165	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.9559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	813.0
166	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	816.0
167	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	819.0
168	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.9329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	822.0
169	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.8846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	828.0
170	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.8397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	831.0
171	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.5745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	834.0
172	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.5515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	837.0
173	Spectrogram 1	1	840.0	843.0	0	12000.0	Magnolia Warbler	magwar	0.2466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	840.0
174	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.8019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	843.0
175	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.8446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	846.0
176	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.9641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	849.0
177	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.5083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	852.0
178	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.7528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	855.0
179	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.2138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	855.0
180	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.8014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	861.0
181	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.4956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	864.0
182	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.4993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	867.0
183	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	870.0
184	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.4082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	873.0
185	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.4108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	876.0
186	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.8670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	879.0
187	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.8442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	882.0
188	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	882.0
189	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.2124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	885.0
190	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	885.0
191	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.9498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	888.0
192	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	888.0
193	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.3566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	891.0
194	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	894.0
195	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	897.0
196	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.1552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	897.0
197	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.1956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	900.0
198	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.4540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	903.0
199	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	903.0
200	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.6301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	906.0
201	Spectrogram 1	1	906.0	909.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	906.0
202	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	906.0
203	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.8841	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	909.0
204	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.8762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	912.0
205	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.1881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	912.0
206	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.6819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	915.0
207	Spectrogram 1	1	915.0	918.0	0	12000.0	Wilson's Warbler	wlswar	0.1459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	915.0
208	Spectrogram 1	1	915.0	918.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	915.0
209	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.6129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	918.0
210	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.3522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	921.0
211	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.3439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	924.0
212	Spectrogram 1	1	924.0	927.0	0	12000.0	Wilson's Warbler	wlswar	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	924.0
213	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	924.0
214	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	927.0
215	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.1502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	933.0
216	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	933.0
217	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	936.0
218	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	939.0
219	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	945.0
220	Spectrogram 1	1	945.0	948.0	0	12000.0	Wilson's Warbler	wlswar	0.1235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	945.0
221	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	951.0
222	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.6884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	954.0
223	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.3809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	957.0
224	Spectrogram 1	1	963.0	966.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	963.0
225	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	969.0
226	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	972.0
227	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.1308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	972.0
228	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	975.0
229	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	975.0
230	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.7319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	978.0
231	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.5521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	981.0
232	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	984.0
233	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.2418	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	996.0
234	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.8078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	999.0
235	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.4733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1002.0
236	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.5334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1005.0
237	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.1263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1005.0
238	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.8301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1008.0
239	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.5585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1014.0
240	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.7551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1017.0
241	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1017.0
242	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1023.0
243	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1029.0
244	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.6488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1032.0
245	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1035.0
246	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1038.0
247	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1044.0
248	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.3980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1047.0
249	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.7521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1050.0
250	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.5690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1053.0
251	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1056.0
252	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.5790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1062.0
253	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1065.0
254	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.7491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1068.0
255	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1071.0
256	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1071.0
257	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1077.0
258	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1077.0
259	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.8776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1080.0
260	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.4347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1083.0
261	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1086.0
262	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.3690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1086.0
263	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.5472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1089.0
264	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.6221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1092.0
265	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1095.0
266	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.1662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1095.0
267	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.7783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1098.0
268	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1101.0
269	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.1300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1104.0
270	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.7561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1110.0
271	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1113.0
272	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.6491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1116.0
273	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1119.0
274	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1119.0
275	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.4512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1125.0
276	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.4511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1128.0
277	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1131.0
278	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.5576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1134.0
279	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.8188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1137.0
280	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.7224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1143.0
281	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1146.0
282	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1149.0
283	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.6890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1152.0
284	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.7171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1158.0
285	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1161.0
286	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1167.0
287	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1167.0
288	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1170.0
289	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1176.0
290	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1182.0
291	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1185.0
292	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1191.0
293	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1203.0
294	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.3796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1206.0
295	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	1206.0
