Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1305.0
145	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1311.0
146	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1314.0
147	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1317.0
148	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1320.0
149	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.2353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1320.0
150	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1323.0
151	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.1994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1335.0
152	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1362.0
153	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1365.0
154	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1374.0
155	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1401.0
156	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Cedar Waxwing	cedwax	0.1027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1407.0
157	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1407.0
158	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1413.0
159	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1416.0
160	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1422.0
161	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1443.0
162	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3623	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1461.0
163	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1467.0
164	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.2937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1470.0
165	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.9487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1482.0
166	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cedar Waxwing	cedwax	0.9184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1485.0
167	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Cedar Waxwing	cedwax	0.8728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1491.0
168	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Cedar Waxwing	cedwax	0.1797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1494.0
169	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Cedar Waxwing	cedwax	0.1425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1503.0
170	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.2209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1506.0
171	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1506.0
172	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Cedar Waxwing	cedwax	0.2506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1509.0
173	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.1752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1509.0
174	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1518.0
175	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.2162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1527.0
176	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.1416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1632.0
177	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1641.0
178	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Cedar Waxwing	cedwax	0.1868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1734.0
179	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1734.0
180	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1743.0
181	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1917.0
182	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1962.0
183	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Goldfinch	amegfi	0.1025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1986.0
184	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2067.0
185	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2070.0
186	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Cedar Waxwing	cedwax	0.1809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2079.0
187	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2133.0
188	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Cedar Waxwing	cedwax	0.1172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2196.0
189	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2256.0
190	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2259.0
191	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2334.0
192	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2382.0
193	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2397.0
194	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2400.0
195	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2403.0
196	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2442.0
197	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2445.0
198	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Cedar Waxwing	cedwax	0.4682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2643.0
199	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Cedar Waxwing	cedwax	0.1949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2649.0
200	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Cedar Waxwing	cedwax	0.8365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2655.0
201	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.1820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2658.0
202	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2733.0
203	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2757.0
204	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2841.0
205	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Cedar Waxwing	cedwax	0.1717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2847.0
206	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2850.0
207	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2862.0
208	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2865.0
209	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2898.0
210	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2913.0
211	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Cedar Waxwing	cedwax	0.1230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2916.0
212	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Cedar Waxwing	cedwax	0.1393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	2922.0
213	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3030.0
214	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3036.0
215	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3039.0
216	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Red Crossbill	redcro	0.3381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3060.0
217	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3129.0
218	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Northern Flicker	norfli	0.2861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3162.0
219	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Northern Flicker	norfli	0.2099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3165.0
220	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Northern Flicker	norfli	0.4546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3168.0
221	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Northern Flicker	norfli	0.7667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3171.0
222	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Northern Flicker	norfli	0.1842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3177.0
223	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.1310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3198.0
224	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3201.0
225	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3225.0
226	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.5288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3255.0
227	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.3585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3258.0
228	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.4344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3261.0
229	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.2616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3267.0
230	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3267.0
231	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3291.0
232	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3336.0
233	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.2071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3423.0
234	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Cedar Waxwing	cedwax	0.2041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	3462.0
