Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1302.0
152	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1305.0
153	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Song Sparrow	sonspa	0.7133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1308.0
154	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Cape May Warbler	camwar	0.1390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1311.0
155	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Song Sparrow	sonspa	0.6511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1317.0
156	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.2568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1320.0
157	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Song Sparrow	sonspa	0.3122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1326.0
158	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Palm Warbler	palwar	0.1084	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1338.0
159	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1344.0
160	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1347.0
161	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1350.0
162	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1350.0
163	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Magnolia Warbler	magwar	0.1219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1350.0
164	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1353.0
165	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1353.0
166	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1365.0
167	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.3878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1395.0
168	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1407.0
169	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1407.0
170	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cape May Warbler	camwar	0.1116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1431.0
171	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.3439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1443.0
172	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cape May Warbler	camwar	0.1266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1446.0
173	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1452.0
174	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.2346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1458.0
175	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.5465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1461.0
176	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Song Sparrow	sonspa	0.2275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1482.0
177	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.8727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1494.0
178	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1524.0
179	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1460	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1632.0
180	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Prairie Warbler	prawar	0.1092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1632.0
181	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1641.0
182	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1653.0
183	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1656.0
184	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1665.0
185	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1668.0
186	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1671.0
187	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9180	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1674.0
188	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8954	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1683.0
189	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1689.0
190	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1692.0
191	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1698.0
192	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1701.0
193	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1704.0
194	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1707.0
195	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1710.0
196	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cape May Warbler	camwar	0.1940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1710.0
197	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1713.0
198	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1713.0
199	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1716.0
200	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Cape May Warbler	camwar	0.1699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1719.0
201	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1719.0
202	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1722.0
203	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1725.0
204	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4818	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1728.0
205	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1731.0
206	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1737.0
207	Spectrogram 1	1	1737.0	1740.0	0	12000.0	White-crowned Sparrow	whcspa	0.1224	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1737.0
208	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1746.0
209	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cape May Warbler	camwar	0.1848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1749.0
210	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cape May Warbler	camwar	0.1261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1755.0
211	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cape May Warbler	camwar	0.1380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1788.0
212	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Nashville Warbler	naswar	0.1200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1899.0
213	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1905.0
214	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9379	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1908.0
215	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1911.0
216	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Nashville Warbler	naswar	0.1212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1920.0
217	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-winged Crossbill	whwcro	0.9674	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1932.0
218	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-winged Crossbill	whwcro	0.8940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1935.0
219	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-winged Crossbill	whwcro	0.9634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1938.0
220	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-winged Crossbill	whwcro	0.1689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1944.0
221	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1953.0
222	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-winged Crossbill	whwcro	0.3368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1971.0
223	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-winged Crossbill	whwcro	0.1012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1977.0
224	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-winged Crossbill	whwcro	0.9757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1980.0
225	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-winged Crossbill	whwcro	0.9739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1983.0
226	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-winged Crossbill	whwcro	0.4292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1986.0
227	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Nashville Warbler	naswar	0.1707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2004.0
228	Spectrogram 1	1	2040.0	2043.0	0	12000.0	White-winged Crossbill	whwcro	0.6557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2040.0
229	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-winged Crossbill	whwcro	0.9421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2043.0
230	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9158	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2052.0
231	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2055.0
232	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2094.0
233	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Cape May Warbler	camwar	0.2056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2112.0
234	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Nashville Warbler	naswar	0.1329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2118.0
235	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Cape May Warbler	camwar	0.1140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2118.0
236	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Cape May Warbler	camwar	0.1000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2121.0
237	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2124.0
238	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cape May Warbler	camwar	0.1263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2127.0
239	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2130.0
240	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Cape May Warbler	camwar	0.1323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2139.0
241	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Cape May Warbler	camwar	0.1401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2145.0
242	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Cape May Warbler	camwar	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2178.0
243	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Cape May Warbler	camwar	0.2638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2190.0
244	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2190.0
245	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Song Sparrow	sonspa	0.1943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2196.0
246	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2214.0
247	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Magnolia Warbler	magwar	0.2139	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2214.0
248	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Nashville Warbler	naswar	0.1246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2217.0
249	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2256.0
250	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Savannah Sparrow	savspa	0.1528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2280.0
251	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2436.0
252	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Cape May Warbler	camwar	0.1057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2439.0
253	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2442.0
254	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Magnolia Warbler	magwar	0.1476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2442.0
255	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Cape May Warbler	camwar	0.1070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2442.0
256	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2445.0
257	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Common Raven	comrav	0.2376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2478.0
258	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2490.0
259	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2959	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2502.0
260	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2505.0
261	Spectrogram 1	1	2505.0	2508.0	0	12000.0	White-crowned Sparrow	whcspa	0.1238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2505.0
262	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2511.0
263	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2514.0
264	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2523.0
265	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2529.0
266	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2532.0
267	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-crowned Sparrow	whcspa	0.2019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2550.0
268	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2550.0
269	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2580.0
270	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2595.0
271	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2655.0
272	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Common Raven	comrav	0.2103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2859.0
273	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Raven	comrav	0.2297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2874.0
274	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Song Sparrow	sonspa	0.6940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2892.0
275	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.3619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2976.0
276	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.4223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	2994.0
277	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.6745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3018.0
278	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.7567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3030.0
279	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.5981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3039.0
280	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.7169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3048.0
281	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.7943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3057.0
282	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.3395	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3063.0
283	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.3898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3072.0
284	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3075.0
285	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.5973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3081.0
286	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3090.0
287	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.6396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3096.0
288	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.2953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3099.0
289	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.6056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3105.0
290	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.2721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3114.0
291	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.3160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3120.0
292	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3123.0
293	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.4091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3129.0
294	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.4342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3135.0
