Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2517.0
148	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2526.0
149	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Hermit Thrush	herthr	0.3193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2544.0
150	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2547.0
151	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.4228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2751.0
152	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.2610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2904.0
153	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.1583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2949.0
154	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Wood Thrush	woothr	0.4543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2955.0
155	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.5623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2967.0
156	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.8228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2985.0
157	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2988.0
158	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.1980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2994.0
159	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.3643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3012.0
160	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.2590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3015.0
161	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3018.0
162	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.5949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3024.0
163	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Wood Thrush	woothr	0.2331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3033.0
164	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.5900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3042.0
165	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.3706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3045.0
166	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.6449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3054.0
167	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.3074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3060.0
168	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.4133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3063.0
169	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.1495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3075.0
170	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.3150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3087.0
171	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3120.0
172	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.2919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3132.0
173	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.6558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3150.0
174	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3159.0
175	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.3841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3165.0
176	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3168.0
177	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.3279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3174.0
178	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.5267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3186.0
179	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.7141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3189.0
180	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.1718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3192.0
181	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.4279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3207.0
182	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.7160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3210.0
183	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3216.0
184	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.4489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3219.0
185	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.1101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3222.0
186	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.3493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3231.0
187	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.7183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3234.0
188	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.7234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3237.0
189	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.6700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3243.0
190	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.6945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3249.0
191	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.6797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3252.0
192	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.3694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3255.0
193	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3279.0
194	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.6194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3282.0
195	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.2896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3285.0
196	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.3699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3291.0
197	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3294.0
198	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.1662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3300.0
199	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Wood Thrush	woothr	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3300.0
200	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.1998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3303.0
201	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.1525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3309.0
202	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.3873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3327.0
203	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.4078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3333.0
204	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.3334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3339.0
205	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Wood Thrush	woothr	0.4102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3354.0
206	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.5890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3360.0
207	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3363.0
208	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.6457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3366.0
209	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.2070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3369.0
210	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.2000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3372.0
211	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.4924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3378.0
212	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.2992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3381.0
213	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Wood Thrush	woothr	0.1354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3381.0
214	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3399.0
215	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.3904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3405.0
216	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.4016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3411.0
217	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.5098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3414.0
218	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.3198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3462.0
219	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.1617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3465.0
220	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.3179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3471.0
221	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.2024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3474.0
222	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.2072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3480.0
223	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.5575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3498.0
224	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Wood Thrush	woothr	0.5414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3501.0
225	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3504.0
226	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.7878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3510.0
227	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3516.0
228	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.7900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3519.0
229	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.2259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3525.0
230	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.4732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3534.0
231	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.3710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3537.0
232	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.2043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3540.0
233	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.2806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3543.0
234	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.7505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3546.0
235	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Wood Thrush	woothr	0.2197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3552.0
236	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.1882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3552.0
237	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.5990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3555.0
238	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.5849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3561.0
239	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.3298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3564.0
240	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3567.0
241	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.6301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3573.0
242	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.2803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3576.0
243	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.2905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3579.0
244	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Wood Thrush	woothr	0.2628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3585.0
245	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3585.0
246	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.4178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3591.0
247	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.7462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	3594.0
