Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Cedar Waxwing	cedwax	0.7056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2367.0
294	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Cedar Waxwing	cedwax	0.9557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2370.0
295	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Cedar Waxwing	cedwax	0.7095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2373.0
296	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Cedar Waxwing	cedwax	0.9852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2376.0
297	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Cedar Waxwing	cedwax	0.6397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2379.0
298	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Cedar Waxwing	cedwax	0.2882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2382.0
299	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Cedar Waxwing	cedwax	0.7758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2385.0
300	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Cedar Waxwing	cedwax	0.9518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2388.0
301	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Cedar Waxwing	cedwax	0.9512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2391.0
302	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Cedar Waxwing	cedwax	0.2992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2394.0
303	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Cedar Waxwing	cedwax	0.9073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2397.0
304	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Cedar Waxwing	cedwax	0.9839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2400.0
305	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Cedar Waxwing	cedwax	0.1314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2403.0
306	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Cedar Waxwing	cedwax	0.9423	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2415.0
307	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Dark-eyed Junco	daejun	0.5158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2418.0
308	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Cedar Waxwing	cedwax	0.9481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2421.0
309	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Cedar Waxwing	cedwax	0.9438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2430.0
310	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Cedar Waxwing	cedwax	0.8862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2469.0
311	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Cedar Waxwing	cedwax	0.8397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2490.0
312	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Cedar Waxwing	cedwax	0.1285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2493.0
313	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Cedar Waxwing	cedwax	0.9884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2496.0
314	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Cedar Waxwing	cedwax	0.9471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2499.0
315	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.9513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2502.0
316	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Cedar Waxwing	cedwax	0.7107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2505.0
317	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Cedar Waxwing	cedwax	0.9790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2508.0
318	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Cedar Waxwing	cedwax	0.9375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2511.0
319	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Cedar Waxwing	cedwax	0.9403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2514.0
320	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.8262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2517.0
321	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.9603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2520.0
322	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.6666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2523.0
323	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Cedar Waxwing	cedwax	0.5300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2526.0
324	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Cedar Waxwing	cedwax	0.5813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2529.0
325	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Cedar Waxwing	cedwax	0.7725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2532.0
326	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Cedar Waxwing	cedwax	0.7742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2535.0
327	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Cedar Waxwing	cedwax	0.8792	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2538.0
328	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Cedar Waxwing	cedwax	0.9323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2541.0
329	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Cedar Waxwing	cedwax	0.9111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2544.0
330	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Cedar Waxwing	cedwax	0.9294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2547.0
331	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Cedar Waxwing	cedwax	0.4308	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2550.0
332	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Cedar Waxwing	cedwax	0.6964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2556.0
333	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Cedar Waxwing	cedwax	0.8604	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2559.0
334	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Cedar Waxwing	cedwax	0.2459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2562.0
335	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Cedar Waxwing	cedwax	0.8934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2565.0
336	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Cedar Waxwing	cedwax	0.7972	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2568.0
337	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Cedar Waxwing	cedwax	0.8838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2571.0
338	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Cedar Waxwing	cedwax	0.9171	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2574.0
339	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Cedar Waxwing	cedwax	0.8672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2577.0
340	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Cedar Waxwing	cedwax	0.7629	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2580.0
341	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Cedar Waxwing	cedwax	0.8597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2583.0
342	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Cedar Waxwing	cedwax	0.9520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2586.0
343	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.3430	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2592.0
344	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Cedar Waxwing	cedwax	0.1977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2733.0
345	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Blue Jay	blujay	0.1256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3132.0
346	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.2934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3309.0
347	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.2732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3360.0
348	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cedar Waxwing	cedwax	0.2958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3366.0
349	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cedar Waxwing	cedwax	0.2128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3369.0
350	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.2194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3372.0
351	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Cedar Waxwing	cedwax	0.3101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3378.0
352	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.3352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3381.0
353	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.1748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3387.0
354	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.5215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3390.0
355	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	3450.0
