Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	945.0	948.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	945.0
150	Spectrogram 1	1	948.0	951.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	948.0
151	Spectrogram 1	1	951.0	954.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	951.0
152	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	954.0
153	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	957.0
154	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	969.0
155	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	978.0
156	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.7676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	981.0
157	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	984.0
158	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	990.0
159	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	993.0
160	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.9148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	996.0
161	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	999.0
162	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Magnolia Warbler	magwar	0.1804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1002.0
163	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.1709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1005.0
164	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.9084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1008.0
165	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.8851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1023.0
166	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1032.0
167	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1044.0
168	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.8389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1053.0
169	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1062.0
170	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.6198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1065.0
171	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1071.0
172	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.8228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1074.0
173	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.8150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1083.0
174	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1086.0
175	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Dark-eyed Junco	daejun	0.1639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1086.0
176	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1092.0
177	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.5567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1095.0
178	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1095.0
179	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1098.0
180	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1101.0
181	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1104.0
182	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1107.0
183	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.9751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1110.0
184	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1113.0
185	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.1511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1113.0
186	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1116.0
187	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.9440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1122.0
188	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1125.0
189	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1140.0
190	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1143.0
191	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1152.0
192	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1155.0
193	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.8652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1158.0
194	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1164.0
195	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1164.0
196	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.9571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1167.0
197	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1173.0
198	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1176.0
199	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.9009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1179.0
200	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1185.0
201	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1185.0
202	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1191.0
203	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1197.0
204	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.9634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1200.0
205	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.7558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1209.0
206	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1212.0
207	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.9279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1218.0
208	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1221.0
209	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.9234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1227.0
210	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1227.0
211	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.8075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1230.0
212	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Northern Parula	norpar	0.1537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1233.0
213	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1236.0
214	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.6054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1239.0
215	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1239.0
216	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1242.0
217	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1245.0
218	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1248.0
219	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.8653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1251.0
220	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1257.0
221	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.9350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1260.0
222	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.6405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1269.0
223	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.8688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1272.0
224	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.8838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1281.0
225	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1281.0
226	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1287.0
227	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.8052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1290.0
228	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1293.0
229	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1296.0
230	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.9720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1299.0
231	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1302.0
232	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.8321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1308.0
233	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Magnolia Warbler	magwar	0.1814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1311.0
234	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.8957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1317.0
235	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1320.0
236	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1323.0
237	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.9636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1326.0
238	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1329.0
239	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.9006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1335.0
240	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.7408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1344.0
241	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.5166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1350.0
242	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.7533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1353.0
243	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1353.0
244	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1356.0
245	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.9818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1359.0
246	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1365.0
247	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1365.0
248	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.9197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1368.0
249	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1371.0
250	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1374.0
251	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.9487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1377.0
252	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1380.0
253	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1383.0
254	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.9712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1386.0
255	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1392.0
256	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.8949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1395.0
257	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1395.0
258	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1401.0
259	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.7480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1404.0
260	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1407.0
261	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1410.0
262	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.8942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1413.0
263	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1419.0
264	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1422.0
265	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1425.0
266	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Dark-eyed Junco	daejun	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1425.0
267	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.8732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1428.0
268	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.9332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1434.0
269	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1437.0
270	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.7854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1443.0
271	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1446.0
272	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1449.0
273	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.8378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1452.0
274	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1452.0
275	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1455.0
276	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Magnolia Warbler	magwar	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1455.0
277	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.2390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1461.0
278	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1461.0
279	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.1562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1464.0
280	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1467.0
281	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.7077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1470.0
282	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1473.0
283	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.2185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1476.0
284	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1476.0
285	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.3544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1479.0
286	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1479.0
287	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1482.0
288	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.8690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1485.0
289	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.4316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1488.0
290	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1491.0
