Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1599.0
294	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1623.0
295	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4587	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1755.0
296	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1761.0
297	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Winter Wren	winwre3	0.9605	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1764.0
298	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Winter Wren	winwre3	0.9173	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1767.0
299	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1770.0
300	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1779.0
301	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1782.0
302	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.3352	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1791.0
303	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1791.0
304	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.9311	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1794.0
305	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2793	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1800.0
306	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1848.0
307	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1860.0
308	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1002	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1860.0
309	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1878.0
310	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1881.0
311	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1550	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1902.0
312	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Dark-eyed Junco	daejun	0.2104	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1911.0
313	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Dark-eyed Junco	daejun	0.1147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1914.0
314	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.2044	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1989.0
315	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.1534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1995.0
316	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Winter Wren	winwre3	0.1977	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2007.0
317	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1212	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2013.0
318	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2013.0
319	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.1927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2037.0
320	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Winter Wren	winwre3	0.2296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2061.0
321	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2103.0
322	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2118.0
323	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2148.0
324	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2749	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2199.0
325	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1630	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2211.0
326	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2223.0
327	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2235.0
328	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1884	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2247.0
329	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2265.0
330	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2280.0
331	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1208	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2289.0
332	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2316.0
333	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2328.0
334	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1299	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2340.0
335	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2349.0
336	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2352.0
337	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2001	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2373.0
338	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2400.0
339	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1608	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2412.0
340	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3738	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2427.0
341	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1570	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2448.0
342	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7299	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2463.0
343	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1674	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2490.0
344	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2490.0
345	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2657	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2520.0
346	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2915	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2526.0
347	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7090	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2541.0
348	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1821	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2544.0
349	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2559.0
350	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2580.0
351	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1737	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2583.0
352	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2589.0
353	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2592.0
354	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2598.0
355	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2601.0
356	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7906	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2604.0
357	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3206	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2607.0
358	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6616	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2613.0
359	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5164	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2634.0
360	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2033	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2637.0
361	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4767	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2646.0
362	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2649.0
363	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5584	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2658.0
364	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4967	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2670.0
365	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1164	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2685.0
366	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8260	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2703.0
367	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1757	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2718.0
368	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2736.0
369	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1500	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2751.0
370	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2760.0
371	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2766.0
372	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2778.0
373	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Dark-eyed Junco	daejun	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2787.0
374	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8965	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2793.0
375	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.3040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2799.0
376	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2805.0
377	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3261	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2808.0
378	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2808.0
379	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.2398	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2814.0
380	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2823.0
381	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Common Raven	comrav	0.2372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2829.0
382	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Common Raven	comrav	0.3558	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2832.0
383	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Common Raven	comrav	0.1157	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2835.0
384	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Raven	comrav	0.2428	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2838.0
385	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.3668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2850.0
386	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2856.0
387	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.3207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2865.0
388	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Common Raven	comrav	0.2876	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2868.0
389	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2868.0
390	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6502	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2871.0
391	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2874.0
392	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.3312	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2880.0
393	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7403	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2883.0
394	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Common Raven	comrav	0.1831	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2883.0
395	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Common Raven	comrav	0.3613	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2886.0
396	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.1827	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2889.0
397	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2898.0
398	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2901.0
399	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Raven	comrav	0.1571	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2910.0
400	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2916.0
401	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2919.0
402	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.2653	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2925.0
403	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Common Raven	comrav	0.4156	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2928.0
404	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.2305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2928.0
405	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2934.0
406	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2937.0
407	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1033	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2937.0
408	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.3018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2940.0
409	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Common Raven	comrav	0.1543	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2940.0
410	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Common Raven	comrav	0.3298	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2943.0
411	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2943.0
412	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Common Raven	comrav	0.1333	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2946.0
413	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2946.0
414	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Common Raven	comrav	0.4595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2952.0
415	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Common Raven	comrav	0.1647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2955.0
416	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.1574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2955.0
417	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.2410	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2961.0
418	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Common Raven	comrav	0.1714	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2961.0
419	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.2184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2967.0
420	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.3332	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2973.0
421	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Common Raven	comrav	0.1719	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2979.0
422	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.2269	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2985.0
423	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Common Raven	comrav	0.1969	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2985.0
424	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.2814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2991.0
425	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Common Raven	comrav	0.1236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2994.0
426	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.3127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2997.0
427	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Common Raven	comrav	0.2409	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	2997.0
428	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Common Raven	comrav	0.3075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3000.0
429	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.3566	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3003.0
430	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.2225	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3006.0
431	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Common Raven	comrav	0.1054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3006.0
432	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1944	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3012.0
433	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.2450	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3015.0
434	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1859	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3018.0
435	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.4226	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3024.0
436	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Common Raven	comrav	0.1706	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3024.0
