Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2502.0
292	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2508.0
293	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2547.0
294	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2583.0
295	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2601.0
296	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2604.0
297	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.5435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2607.0
298	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2607.0
299	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2613.0
300	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2616.0
301	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2616.0
302	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2619.0
303	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Brown Creeper	brncre	0.2470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2619.0
304	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Dark-eyed Junco	daejun	0.1237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	3021.0
305	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cape May Warbler	camwar	0.3201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	3078.0
306	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	3159.0
307	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	3300.0
308	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	3312.0
309	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	3315.0
