Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3027.0
298	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3030.0
299	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3030.0
300	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.8502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3033.0
301	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3033.0
302	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3036.0
303	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.1725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3036.0
304	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3045.0
305	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3045.0
306	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3051.0
307	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.2329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3054.0
308	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.2048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3057.0
309	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3060.0
310	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Cedar Waxwing	cedwax	0.2525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3063.0
311	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Cedar Waxwing	cedwax	0.3868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3066.0
312	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.7216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3069.0
313	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3072.0
314	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3072.0
315	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3072.0
316	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cedar Waxwing	cedwax	0.1083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3078.0
317	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3084.0
318	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3087.0
319	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3093.0
320	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cedar Waxwing	cedwax	0.6584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3096.0
321	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3096.0
322	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3099.0
323	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Cedar Waxwing	cedwax	0.1233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3099.0
324	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3105.0
325	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3108.0
326	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3108.0
327	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3111.0
328	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3114.0
329	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.1532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3114.0
330	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.3175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3117.0
331	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3117.0
332	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Cedar Waxwing	cedwax	0.1309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3117.0
333	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3120.0
334	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3123.0
335	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3126.0
336	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3129.0
337	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3132.0
338	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3132.0
339	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3135.0
340	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3138.0
341	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3138.0
342	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.5682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3141.0
343	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3144.0
344	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.4698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3144.0
345	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3147.0
346	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3150.0
347	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3153.0
348	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3156.0
349	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3156.0
350	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Cedar Waxwing	cedwax	0.1457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3159.0
351	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3162.0
352	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.3318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3162.0
353	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3165.0
354	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3168.0
355	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3171.0
356	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3174.0
357	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cedar Waxwing	cedwax	0.2995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3177.0
358	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3180.0
359	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Cedar Waxwing	cedwax	0.1555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3180.0
360	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3183.0
361	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3189.0
362	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.2305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3198.0
363	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3198.0
364	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3201.0
365	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3204.0
366	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.3342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3204.0
367	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3216.0
368	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3225.0
369	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.2379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3273.0
370	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3273.0
371	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3276.0
372	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3282.0
373	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3285.0
374	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3309.0
375	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3324.0
376	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3360.0
377	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.4205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3375.0
378	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3375.0
379	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3381.0
380	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3381.0
381	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3387.0
382	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3405.0
383	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3408.0
384	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3411.0
385	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3417.0
386	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3420.0
387	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3426.0
388	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3432.0
389	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3432.0
390	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3435.0
391	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3435.0
392	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3444.0
393	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3456.0
394	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.1208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3459.0
395	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3474.0
396	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3477.0
397	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3486.0
398	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3492.0
399	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3492.0
400	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3504.0
401	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.2822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3504.0
402	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3507.0
403	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3510.0
404	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3510.0
405	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3528.0
406	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3540.0
407	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3552.0
