Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1617.0
301	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1620.0
302	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.2990	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1623.0
303	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Raven	comrav	0.2136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1626.0
304	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1459	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1626.0
305	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.4530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1629.0
306	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Common Raven	comrav	0.1028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1629.0
307	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.2989	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1635.0
308	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1638.0
309	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.8184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1641.0
310	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.7599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1647.0
311	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Common Raven	comrav	0.1579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1647.0
312	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.5111	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1650.0
313	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Common Raven	comrav	0.9032	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1653.0
314	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1912	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1653.0
315	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.5825	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1674.0
316	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Common Raven	comrav	0.2448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1677.0
317	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.2362	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1677.0
318	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1686.0
319	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Raven	comrav	0.1912	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1719.0
320	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1719.0
321	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Raven	comrav	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1764.0
322	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.1132	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1779.0
323	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.3550	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1803.0
324	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Common Raven	comrav	0.1119	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1803.0
325	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.5850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1806.0
326	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.6477	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1809.0
327	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.4696	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1818.0
328	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.7376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1821.0
329	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.6828	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1824.0
330	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1827.0
331	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.7063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1830.0
332	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.6050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1833.0
333	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.5675	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1839.0
334	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.2781	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1845.0
335	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Raven	comrav	0.1316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1845.0
336	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.8918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1857.0
337	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.6618	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1860.0
338	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.7300	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1863.0
339	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.9415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1872.0
340	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.9111	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1875.0
341	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.9653	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1878.0
342	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.9648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1881.0
343	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.9655	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1890.0
344	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.9583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1896.0
345	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.9109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1899.0
346	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.5695	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1905.0
347	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1917.0
348	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1950.0
349	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1084	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1950.0
350	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.4833	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1965.0
351	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.2524	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1971.0
352	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.3196	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1974.0
353	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.4079	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1986.0
354	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.3841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1992.0
355	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.5787	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1995.0
356	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Common Raven	comrav	0.1966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1995.0
357	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.4903	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1998.0
358	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.3578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2004.0
359	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.6544	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2007.0
360	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.5955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2010.0
361	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.7814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2013.0
362	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.7080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2016.0
363	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Common Raven	comrav	0.2077	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2016.0
364	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Raven	comrav	0.7381	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2019.0
365	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.4836	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2019.0
366	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.3843	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2022.0
367	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Tufted Titmouse	tuftit	0.2935	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2025.0
368	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.4464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2028.0
369	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1179	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2031.0
370	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.5422	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2034.0
371	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.6782	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2040.0
372	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.8088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2151.0
373	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.7515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2166.0
374	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Dark-eyed Junco	daejun	0.2542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2355.0
375	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Dark-eyed Junco	daejun	0.1468	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2361.0
376	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Dark-eyed Junco	daejun	0.1641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2367.0
377	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-winged Crossbill	whwcro	0.1190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2385.0
378	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Dark-eyed Junco	daejun	0.2572	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2400.0
379	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Dark-eyed Junco	daejun	0.1239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2406.0
380	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Dark-eyed Junco	daejun	0.1399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2448.0
381	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1970	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2466.0
382	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2478.0
383	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.3033	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2490.0
384	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.2080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2493.0
385	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4783	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2496.0
386	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.4196	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2529.0
387	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2544.0
388	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Crow	amecro	0.4337	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2562.0
389	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2571.0
390	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.3565	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2574.0
391	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1438	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2595.0
392	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2271	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2613.0
393	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.1414	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2613.0
394	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.1284	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2634.0
395	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2649.0
396	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9380	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2652.0
397	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2745.0
398	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1408	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2760.0
399	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1710	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2772.0
400	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2775.0
401	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Winter Wren	winwre3	0.1946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2820.0
402	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Winter Wren	winwre3	0.2191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2823.0
403	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	2826.0
404	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8833	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3060.0
405	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9211	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3063.0
406	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7518	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3066.0
407	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3255.0
408	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9381	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3258.0
409	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3261.0
410	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Common Raven	comrav	0.1580	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3285.0
411	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3327.0
412	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Pine Warbler	pinwar	0.1283	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3402.0
413	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Dark-eyed Junco	daejun	0.1207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3402.0
414	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Dark-eyed Junco	daejun	0.1814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3411.0
415	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Pine Warbler	pinwar	0.1061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3411.0
416	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Dark-eyed Junco	daejun	0.1075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3414.0
417	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Dark-eyed Junco	daejun	0.2219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3420.0
418	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Dark-eyed Junco	daejun	0.2961	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3426.0
419	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Dark-eyed Junco	daejun	0.2853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3429.0
420	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Dark-eyed Junco	daejun	0.1472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3435.0
421	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Dark-eyed Junco	daejun	0.1376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3441.0
422	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Dark-eyed Junco	daejun	0.2353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3450.0
423	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Dark-eyed Junco	daejun	0.1548	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3465.0
424	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Dark-eyed Junco	daejun	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3474.0
425	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Dark-eyed Junco	daejun	0.1452	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3480.0
426	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Dark-eyed Junco	daejun	0.2446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3486.0
427	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Dark-eyed Junco	daejun	0.2387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3489.0
428	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Dark-eyed Junco	daejun	0.2748	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3495.0
429	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Dark-eyed Junco	daejun	0.1135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3498.0
430	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Dark-eyed Junco	daejun	0.3232	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3504.0
431	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3507.0
432	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Dark-eyed Junco	daejun	0.1195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3510.0
433	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7829	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3513.0
434	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9909	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3516.0
435	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9525	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3519.0
436	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9214	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3522.0
437	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8922	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3525.0
438	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3531.0
439	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7256	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3534.0
440	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Dark-eyed Junco	daejun	0.1981	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3543.0
441	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Dark-eyed Junco	daejun	0.1224	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3549.0
442	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3558.0
443	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3752	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3564.0
444	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3031	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3573.0
445	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Dark-eyed Junco	daejun	0.1006	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3582.0
446	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8775	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	3588.0
