Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	900.0
298	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3412	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	903.0
299	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	906.0
300	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1845	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	909.0
301	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	912.0
302	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	915.0
303	Spectrogram 1	1	918.0	921.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1497	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	918.0
304	Spectrogram 1	1	921.0	924.0	0	12000.0	Cedar Waxwing	cedwax	0.3914	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	921.0
305	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	921.0
306	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.2519	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	924.0
307	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	924.0
308	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4316	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	927.0
309	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4344	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	933.0
310	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	936.0
311	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7154	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	939.0
312	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2917	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	945.0
313	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	951.0
314	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	954.0
315	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.1168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	957.0
316	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7200	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	960.0
317	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	960.0
318	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8205	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	963.0
319	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.3455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	966.0
320	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	966.0
321	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7494	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	969.0
322	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	972.0
323	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	975.0
324	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8795	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	978.0
325	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	981.0
326	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.2575	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	981.0
327	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6486	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	984.0
328	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2822	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	987.0
329	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4256	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	990.0
330	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8867	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	993.0
331	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	996.0
332	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	999.0
333	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5738	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1002.0
334	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.2149	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1002.0
335	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1005.0
336	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6668	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1011.0
337	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1014.0
338	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8781	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1017.0
339	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1017.0
340	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1020.0
341	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1023.0
342	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1029.0
343	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1032.0
344	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1035.0
345	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.1491	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1035.0
346	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1038.0
347	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3634	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1041.0
348	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1041.0
349	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4892	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1044.0
350	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1050.0
351	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8739	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1056.0
352	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7837	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1059.0
353	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9293	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1062.0
354	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1065.0
355	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1065.0
356	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1068.0
357	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1071.0
358	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1077.0
359	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1080.0
360	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2929	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1083.0
361	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2996	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1089.0
362	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4335	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1092.0
363	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3856	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1095.0
364	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2427	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1098.0
365	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1101.0
366	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1107.0
367	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1113.0
368	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5773	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1131.0
369	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1993	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1137.0
370	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1143.0
371	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.3561	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1146.0
372	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1155.0
373	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5830	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1158.0
374	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1161.0
375	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1164.0
376	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1167.0
377	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.3975	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1173.0
378	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1173.0
379	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1179.0
380	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2563	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1194.0
381	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7407	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1200.0
382	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.2099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1200.0
383	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1203.0
384	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2204	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1206.0
385	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5288	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1212.0
386	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1964	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1215.0
387	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1215.0
388	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1233.0
389	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1245.0
390	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1257.0
391	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1272.0
392	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1275.0
393	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.1148	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1275.0
394	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1305.0
395	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2758	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1365.0
396	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3968	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1377.0
397	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.1868	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1383.0
398	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1386.0
399	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1395.0
400	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1458.0
401	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1539.0
402	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1542.0
403	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6164	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1551.0
404	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3550	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1575.0
405	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2806	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1578.0
406	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1578.0
407	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1581.0
408	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1581.0
409	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.3567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1584.0
410	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2524	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1584.0
411	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1587.0
412	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1587.0
413	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1939	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1593.0
414	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1593.0
415	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.1742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1740.0
416	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1749.0
417	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	1839.0
418	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.2348	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2202.0
419	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.3053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2205.0
420	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1756	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2208.0
421	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.4743	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2214.0
422	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2288	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2214.0
423	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.3319	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2217.0
424	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.3674	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2220.0
425	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.2855	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2223.0
426	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.7691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2226.0
427	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.5140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2229.0
428	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.3185	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2469.0
429	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.9082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2475.0
430	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.1481	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2478.0
431	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.3641	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2484.0
432	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.3294	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2523.0
433	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.4436	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2550.0
434	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.3664	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2601.0
435	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.1457	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2616.0
436	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.2215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2637.0
437	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2637.0
438	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4745	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2640.0
439	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.2763	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2640.0
440	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.2781	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2643.0
441	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1172	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2643.0
442	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2646.0
