Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Winter Wren	winwre3	0.1771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1473.0
150	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1479.0
151	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1482.0
152	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Winter Wren	winwre3	0.1056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1488.0
153	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1497.0
154	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1500.0
155	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3690	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1512.0
156	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.3094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1515.0
157	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1527.0
158	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Winter Wren	winwre3	0.2972	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1530.0
159	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1536.0
160	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1548.0
161	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Winter Wren	winwre3	0.2012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1563.0
162	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Winter Wren	winwre3	0.5814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1590.0
163	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Common Raven	comrav	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1599.0
164	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Winter Wren	winwre3	0.9832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1614.0
165	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Winter Wren	winwre3	0.9633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1617.0
166	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Winter Wren	winwre3	0.9278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1620.0
167	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Winter Wren	winwre3	0.2356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1623.0
168	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1623.0
169	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1626.0
170	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Winter Wren	winwre3	0.7828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1632.0
171	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.9728	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1635.0
172	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Winter Wren	winwre3	0.9550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1638.0
173	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.9926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1641.0
174	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Winter Wren	winwre3	0.9710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1653.0
175	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.9875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1656.0
176	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Winter Wren	winwre3	0.9511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1659.0
177	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Winter Wren	winwre3	0.9506	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1662.0
178	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Winter Wren	winwre3	0.8483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1671.0
179	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Winter Wren	winwre3	0.9915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1674.0
180	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Winter Wren	winwre3	0.9865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1677.0
181	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.9542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1680.0
182	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Winter Wren	winwre3	0.2929	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1689.0
183	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Winter Wren	winwre3	0.9339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1692.0
184	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Winter Wren	winwre3	0.9721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1695.0
185	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.9935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1698.0
186	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Winter Wren	winwre3	0.9790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1701.0
187	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Winter Wren	winwre3	0.9654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1716.0
188	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.9823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1719.0
189	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.9914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1728.0
190	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Winter Wren	winwre3	0.9886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1731.0
191	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1734.0
192	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Winter Wren	winwre3	0.3059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1743.0
193	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Winter Wren	winwre3	0.8994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1746.0
194	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1749.0
195	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Winter Wren	winwre3	0.9830	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1752.0
196	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Winter Wren	winwre3	0.9880	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1755.0
197	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Winter Wren	winwre3	0.9826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1767.0
198	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Winter Wren	winwre3	0.9831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1770.0
199	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Winter Wren	winwre3	0.1964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1773.0
200	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1866.0
201	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1869.0
202	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1872.0
203	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1875.0
204	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1878.0
205	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1881.0
206	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1884.0
207	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6343	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1887.0
208	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1890.0
209	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1893.0
210	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1896.0
211	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1899.0
212	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1905.0
213	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1908.0
214	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1911.0
215	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1920.0
216	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1923.0
217	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1926.0
218	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1929.0
219	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1935.0
220	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1938.0
221	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Winter Wren	winwre3	0.1286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1938.0
222	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Winter Wren	winwre3	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1944.0
223	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1947.0
224	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1950.0
225	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1953.0
226	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1956.0
227	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1959.0
228	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1962.0
229	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1965.0
230	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Winter Wren	winwre3	0.1362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1968.0
231	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1974.0
232	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1980.0
233	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Winter Wren	winwre3	0.3371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1983.0
234	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Winter Wren	winwre3	0.8280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1986.0
235	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Winter Wren	winwre3	0.1530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2001.0
236	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Winter Wren	winwre3	0.2733	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2004.0
237	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Winter Wren	winwre3	0.3965	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2013.0
238	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Winter Wren	winwre3	0.4087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2016.0
239	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2025.0
240	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Winter Wren	winwre3	0.7488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2031.0
241	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Winter Wren	winwre3	0.8198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2046.0
242	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Winter Wren	winwre3	0.2272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2061.0
243	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Winter Wren	winwre3	0.3427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2064.0
244	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2067.0
245	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2073.0
246	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2076.0
247	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2079.0
248	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Winter Wren	winwre3	0.6845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2094.0
249	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Winter Wren	winwre3	0.5229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2097.0
250	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Winter Wren	winwre3	0.6011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2100.0
251	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Winter Wren	winwre3	0.2539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2109.0
252	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Winter Wren	winwre3	0.3047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2133.0
253	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Winter Wren	winwre3	0.1216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2154.0
254	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2163.0
255	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Winter Wren	winwre3	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2175.0
256	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Winter Wren	winwre3	0.1732	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2220.0
257	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Winter Wren	winwre3	0.1459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2223.0
258	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Winter Wren	winwre3	0.4688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2226.0
259	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Winter Wren	winwre3	0.2735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2238.0
260	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Winter Wren	winwre3	0.5460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2280.0
261	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2307.0
262	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Winter Wren	winwre3	0.1409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2328.0
263	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Winter Wren	winwre3	0.8426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2331.0
264	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2334.0
265	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Winter Wren	winwre3	0.8310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2337.0
266	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Winter Wren	winwre3	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2355.0
267	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Winter Wren	winwre3	0.5515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2385.0
268	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Winter Wren	winwre3	0.2973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2397.0
269	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Winter Wren	winwre3	0.7413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2412.0
270	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Winter Wren	winwre3	0.2185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2418.0
271	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2424.0
272	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Winter Wren	winwre3	0.3271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2430.0
273	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.2630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2442.0
274	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.7702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2463.0
275	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Winter Wren	winwre3	0.3877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2478.0
276	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Winter Wren	winwre3	0.2223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2487.0
277	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Winter Wren	winwre3	0.1749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2499.0
278	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Winter Wren	winwre3	0.3012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2517.0
279	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Winter Wren	winwre3	0.3554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2520.0
280	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Winter Wren	winwre3	0.1027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2550.0
281	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Winter Wren	winwre3	0.2160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2553.0
282	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Winter Wren	winwre3	0.1282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2565.0
283	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2574.0
284	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2577.0
285	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2580.0
286	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Winter Wren	winwre3	0.1706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2586.0
287	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Winter Wren	winwre3	0.1944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2604.0
288	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Winter Wren	winwre3	0.2198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2607.0
289	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Winter Wren	winwre3	0.1852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2625.0
290	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Winter Wren	winwre3	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2664.0
291	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.4481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2679.0
292	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Winter Wren	winwre3	0.1469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2685.0
293	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Winter Wren	winwre3	0.2194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	2691.0
